41,66,65,87,104,69,46,102,91,122,64,84,58,112,47,12,13,12,43,38,82,43,17,9,91,23,84,47,7,5,92,31,66,123,14,16,95,127,119,105,81,58,136,17,121,108,8,45,18,76
66,12,36,42,68,37,29,58,41,64,47,59,35,66,33,16,7,5,21,14,39,20,11,6,43,17,50,30,7,0,57,24,47,56,8,13,61,67,56,57,56,22,31,14,58,71,4,27,13,44
65,36,15,41,71,45,25,61,65,86,39,54,36,66,39,8,14,10,27,20,60,30,12,6,60,13,60,35,4,2,60,27,61,64,12,16,56,93,81,67,62,29,65,15,64,86,7,23,11,45
87,42,41,30,84,56,32,76,57,91,46,53,58,80,30,15,9,13,28,15,44,30,12,6,73,18,68,34,5,2,58,36,54,80,14,18,65,96,94,74,66,33,82,21,87,82,8,39,7,55
104,68,71,84,67,73,49,110,107,154,89,80,85,111,71,24,16,14,51,30,107,47,21,16,103,24,86,58,14,6,109,42,80,124,13,30,95,152,129,143,98,51,116,25,113,147,7,53,15,90
69,37,45,56,73,10,34,54,66,75,61,53,43,74,28,6,7,10,34,21,49,45,12,7,55,23,49,40,3,2,58,27,45,67,11,18,52,73,97,66,73,42,64,23,68,79,2,38,7,61
46,29,25,32,49,34,10,41,47,49,34,42,31,51,20,9,9,6,24,12,25,10,7,2,55,14,42,22,7,5,41,30,37,52,7,13,46,57,54,43,42,27,40,8,52,67,0,15,7,30
102,58,61,76,110,54,41,39,92,117,65,74,52,102,45,19,17,13,29,21,79,40,19,7,103,21,86,49,6,3,72,37,72,88,24,25,90,120,103,81,80,43,132,26,89,126,2,35,23,78
91,41,65,57,107,66,47,92,37,136,70,83,61,106,45,13,25,16,55,42,64,51,22,4,95,19,84,48,11,4,99,40,77,110,12,32,88,108,118,116,81,45,84,17,119,120,7,45,11,72
122,64,86,91,154,75,49,117,136,62,110,108,97,142,59,19,10,11,61,43,120,74,16,7,105,22,101,55,8,5,92,48,92,132,23,33,107,142,141,116,120,58,141,27,129,168,9,44,21,94
64,47,39,46,89,61,34,65,70,110,29,70,56,73,35,18,11,9,32,28,61,36,14,4,67,18,64,33,6,8,72,39,47,69,16,18,87,97,72,67,93,42,85,14,71,107,6,32,13,49
84,59,54,53,80,53,42,74,83,108,70,31,61,94,47,11,12,13,27,31,61,39,15,3,80,23,69,31,6,0,74,37,57,84,11,20,74,95,94,80,85,45,92,17,99,93,6,35,17,57
58,35,36,58,85,43,31,52,61,97,56,61,17,57,37,14,11,11,32,31,71,33,11,6,69,18,67,27,2,5,70,28,47,78,7,18,56,84,80,72,72,29,76,18,59,84,3,27,9,59
112,66,66,80,111,74,51,102,106,142,73,94,57,52,66,28,16,14,49,26,92,47,24,14,78,30,103,53,10,5,101,31,69,107,24,34,96,115,148,114,119,58,136,24,108,153,2,30,20,83
47,33,39,30,71,28,20,45,45,59,35,47,37,66,12,6,6,12,28,19,52,27,12,8,48,13,48,24,2,5,40,17,41,70,13,16,55,68,56,59,49,29,78,13,57,66,2,27,10,41
12,16,8,15,24,6,9,19,13,19,18,11,14,28,6,1,4,4,11,6,19,11,2,2,19,3,18,8,1,0,26,8,12,28,3,5,22,25,19,25,18,11,28,4,21,17,3,5,5,16
13,7,14,9,16,7,9,17,25,10,11,12,11,16,6,4,2,4,7,5,15,10,4,0,11,0,8,8,0,0,19,10,15,10,3,3,20,13,18,10,13,7,21,3,23,12,1,5,5,8
12,5,10,13,14,10,6,13,16,11,9,13,11,14,12,4,4,1,3,4,10,11,0,3,13,5,11,7,2,0,8,9,10,23,4,4,16,10,20,13,14,6,20,2,15,16,0,6,5,6
43,21,27,28,51,34,24,29,55,61,32,27,32,49,28,11,7,3,14,16,40,32,10,6,43,12,27,21,2,3,50,21,33,55,9,15,31,65,62,59,52,28,78,8,61,62,1,21,9,41
38,14,20,15,30,21,12,21,42,43,28,31,31,26,19,6,5,4,16,8,29,20,3,4,22,7,25,14,1,1,29,8,23,29,2,7,29,30,40,41,22,17,15,9,28,49,2,6,5,33
