52,58,54,57,125,67,41,95,106,116,79,78,62,123,46,23,13,16,31,33,76,50,24,6,65,36,80,62,2,2,86,35,72,106,19,19,95,111,98,102,85,49,121,25,117,132,4,42,15,90
58,14,37,46,69,29,20,49,48,75,54,41,44,62,32,13,4,8,22,17,40,40,13,7,52,17,50,15,3,2,51,24,38,56,9,18,37,67,80,56,56,30,32,11,61,66,2,29,9,41
54,37,28,44,59,41,33,52,57,67,57,56,42,77,30,15,8,6,26,16,55,39,8,4,65,17,55,30,6,2,54,25,51,89,7,15,53,73,75,62,62,37,76,12,71,80,0,25,13,57
57,46,44,18,77,42,31,64,74,100,61,58,50,79,42,15,7,9,41,15,53,30,18,5,65,15,65,34,4,2,63,36,38,81,12,6,63,89,71,74,70,38,87,18,73,87,7,31,9,57
125,69,59,77,69,78,58,113,114,151,101,100,79,104,53,29,15,19,45,45,90,54,22,6,104,27,72,58,6,5,118,43,72,144,22,30,111,148,135,116,110,56,131,28,103,135,10,47,20,113
67,29,41,42,78,25,36,62,68,84,52,62,41,66,31,15,10,9,32,19,57,34,13,9,70,13,66,24,7,2,44,32,54,81,12,22,56,80,74,67,52,33,65,18,80,73,8,24,11,47
41,20,33,31,58,36,11,43,41,69,31,41,28,50,22,7,7,11,25,17,38,18,6,5,35,11,36,26,4,3,38,14,30,48,6,10,40,56,46,50,50,24,19,8,46,53,5,27,10,41
95,49,52,64,113,62,43,42,103,122,79,92,64,114,59,24,18,14,48,30,92,54,15,10,85,23,81,46,12,3,80,40,69,101,17,23,85,101,130,93,80,42,107,18,105,147,10,44,16,59
106,48,57,74,114,68,41,103,37,129,77,98,74,109,77,22,15,15,39,31,77,54,22,9,96,29,88,53,7,4,93,33,73,94,17,17,103,126,138,96,84,49,62,16,114,122,7,44,25,78
116,75,67,100,151,84,69,122,129,97,88,85,80,122,73,26,15,20,57,36,87,54,27,11,105,30,116,53,6,4,115,48,84,133,20,30,109,141,142,123,111,54,108,26,134,152,6,48,20,95
79,54,57,61,101,52,31,79,77,88,29,65,58,80,43,10,15,11,41,31,48,31,16,9,75,20,62,53,9,0,75,26,62,96,17,19,79,102,109,69,69,43,73,21,96,70,6,26,7,64
78,41,56,58,100,62,41,92,98,85,65,34,55,88,40,17,11,12,39,25,65,41,16,7,59,24,75,42,9,2,74,28,55,87,16,20,70,99,97,91,70,35,99,21,84,81,6,31,25,60
62,44,42,50,79,41,28,64,74,80,58,55,27,64,29,17,13,12,39,27,62,38,11,7,69,18,63,26,5,2,54,28,44,58,13,22,49,76,88,74,62,36,82,24,68,83,2,34,8,46
123,62,77,79,104,66,50,114,109,122,80,88,64,59,68,28,13,15,46,34,89,63,18,4,89,25,80,54,5,7,97,42,69,130,19,20,90,130,128,117,112,59,133,22,106,134,11,48,22,91
46,32,30,42,53,31,22,59,77,73,43,40,29,68,14,5,5,6,24,16,50,19,17,5,55,18,52,22,7,1,52,22,41,62,9,13,51,62,66,51,36,26,77,7,62,64,2,13,13,46
23,13,15,15,29,15,7,24,22,26,10,17,17,28,5,0,2,1,8,8,18,12,3,2,23,5,16,11,4,1,12,6,17,18,7,3,26,27,28,21,17,7,26,5,29,29,0,9,1,16
13,4,8,7,15,10,7,18,15,15,15,11,13,13,5,2,1,0,3,4,21,4,0,2,16,4,11,14,0,0,13,7,12,15,1,1,14,12,10,15,8,9,19,4,17,23,1,5,1,17
16,8,6,9,19,9,11,14,15,20,11,12,12,15,6,1,0,2,6,6,15,10,1,6,12,5,9,5,0,1,15,3,11,16,1,1,17,19,14,8,8,4,8,2,20,22,2,3,1,11
31,22,26,41,45,32,25,48,39,57,41,39,39,46,24,8,3,6,12,18,50,28,4,7,45,12,39,21,3,1,45,21,43,64,5,12,43,63,57,57,47,24,50,16,64,50,0,17,6,39
33,17,16,15,45,19,17,30,31,36,31,25,27,34,16,8,4,6,18,6,23,13,2,1,35,7,29,10,2,1,43,13,31,41,9,10,35,43,47,28,31,13,17,9,31,48,0,15,7,19
76,40,55,53,90,57,38,92,77,87,48,65,62,89,50,18,21,15,50,23,31,48,14,8,72,17,84,36,9,8,80,39,51,78,14,24,82,103,94,97,71,43,76,19,78,103,5,34,10,53
50,40,39,30,54,34,18,54,54,54,31,41,38,63,19,12,4,10,28,13,48,11,12,8,46,13,37,21,1,1,55,15,35,51,7,21,54,51,65,46,44,26,50,9,45,72,3,19,16,29
24,13,8,18,22,13,6,15,22,27,16,16,11,18,17,3,0,1,4,2,14,12,2,0,16,6,15,8,2,0,15,3,12,16,1,3,17,18,23,15,15,7,20,7,23,25,0,6,5,10
6,7,4,5,6,9,5,10,9,11,9,7,7,4,5,2,2,6,7,1,8,8,0,0,9,2,3,3,0,1,8,2,12,9,3,3,13,7,6,10,4,3,6,2,10,8,1,3,1,7
65,52,65,65,104,70,35,85,96,105,75,59,69,89,55,23,16,12,45,35,72,46,16,9,30,19,79,47,8,2,85,35,71,106,17,24,82,112,82,93,98,38,103,23,96,93,9,38,10,64
36,17,17,15,27,13,11,23,29,30,20,24,18,25,18,5,4,5,12,7,17,13,6,2,19,2,23,20,2,0,19,12,20,23,5,3,30,33,34,27,26,5,28,2,41,43,1,14,5,20
80,50,55,65,72,66,36,81,88,116,62,75,63,80,52,16,11,9,39,29,84,37,15,3,79,23,28,46,7,2,86,38,64,107,17,32,74,89,84,73,89,34,82,18,85,106,6,34,16,72
62,15,30,34,58,24,26,46,53,53,53,42,26,54,22,11,14,5,21,10,36,21,8,3,47,20,46,8,7,1,35,18,34,59,7,12,29,62,56,47,38,27,60,14,41,56,5,16,12,45
2,3,6,4,6,7,4,12,7,6,9,9,5,5,7,4,0,0,3,2,9,1,2,0,8,2,7,7,0,0,6,4,10,7,2,3,6,11,9,5,7,7,11,4,5,7,2,4,3,3
2,2,2,2,5,2,3,3,4,4,0,2,2,7,1,1,0,1,1,1,8,1,0,1,2,0,2,1,0,0,2,0,8,2,0,2,2,7,8,5,0,3,18,0,4,4,0,1,1,0
86,51,54,63,118,44,38,80,93,115,75,74,54,97,52,12,13,15,45,43,80,55,15,8,85,19,86,35,6,2,45,37,78,99,15,29,77,110,109,75,74,45,99,22,93,99,3,33,11,62
35,24,25,36,43,32,14,40,33,48,26,28,28,42,22,6,7,3,21,13,39,15,3,2,35,12,38,18,4,0,37,11,20,40,9,13,41,54,45,35,38,18,47,6,50,32,3,11,11,34
72,38,51,38,72,54,30,69,73,84,62,55,44,69,41,17,12,11,43,31,51,35,12,12,71,20,64,34,10,8,78,20,25,96,14,18,60,107,85,61,42,39,99,11,92,79,8,34,11,59
106,56,89,81,144,81,48,101,94,133,96,87,58,130,62,18,15,16,64,41,78,51,16,9,106,23,107,59,7,2,99,40,96,44,21,33,91,134,138,113,113,51,113,26,105,135,8,52,19,83
19,9,7,12,22,12,6,17,17,20,17,16,13,19,9,7,1,1,5,9,14,7,1,3,17,5,17,7,2,0,15,9,14,21,1,5,14,19,19,24,14,5,21,4,16,31,1,12,4,12
19,18,15,6,30,22,10,23,17,30,19,20,22,20,13,3,1,1,12,10,24,21,3,3,24,3,32,12,3,2,29,13,18,33,5,6,19,28,30,34,30,10,34,6,31,30,1,10,4,13
95,37,53,63,111,56,40,85,103,109,79,70,49,90,51,26,14,17,43,35,82,54,17,13,82,30,74,29,6,2,77,41,60,91,14,19,44,111,119,106,85,53,93,26,103,110,4,41,18,71
111,67,73,89,148,80,56,101,126,141,102,99,76,130,62,27,12,19,63,43,103,51,18,7,112,33,89,62,11,7,110,54,107,134,19,28,111,64,125,131,148,67,137,28,117,135,4,42,16,105
98,80,75,71,135,74,46,130,138,142,109,97,88,128,66,28,10,14,57,47,94,65,23,6,82,34,84,56,9,8,109,45,85,138,19,30,119,125,55,117,116,67,135,19,129,141,9,44,11,84
102,56,62,74,116,67,50,93,96,123,69,91,74,117,51,21,15,8,57,28,97,46,15,10,93,27,73,47,5,5,75,35,61,113,24,34,106,131,117,55,85,54,113,16,122,132,8,40,20,80
85,56,62,70,110,52,50,80,84,111,69,70,62,112,36,17,8,8,47,31,71,44,15,4,98,26,89,38,7,0,74,38,42,113,14,30,85,148,116,85,40,41,111,30,108,102,6,40,19,56
49,30,37,38,56,33,24,42,49,54,43,35,36,59,26,7,9,4,24,13,43,26,7,3,38,5,34,27,7,3,45,18,39,51,5,10,53,67,67,54,41,7,65,8,56,61,4,16,9,49
121,32,76,87,131,65,19,107,62,108,73,99,82,133,77,26,19,8,50,17,76,50,20,6,103,28,82,60,11,18,99,47,99,113,21,34,93,137,135,113,111,65,20,22,98,144,13,39,20,92
25,11,12,18,28,18,8,18,16,26,21,21,24,22,7,5,4,2,16,9,19,9,7,2,23,2,18,14,4,0,22,6,11,26,4,6,26,28,19,16,30,8,22,3,27,25,0,12,6,14
117,61,71,73,103,80,46,105,114,134,96,84,68,106,62,29,17,20,64,31,78,45,23,10,96,41,85,41,5,4,93,50,92,105,16,31,103,117,129,122,108,56,98,27,78,121,7,33,15,72
132,66,80,87,135,73,53,147,122,152,70,81,83,134,64,29,23,22,50,48,103,72,25,8,93,43,106,56,7,4,99,32,79,135,31,30,110,135,141,132,102,61,144,25,121,73,7,46,24,91
4,2,0,7,10,8,5,10,7,6,6,6,2,11,2,0,1,2,0,0,5,3,0,1,9,1,6,5,2,0,3,3,8,8,1,1,4,4,9,8,6,4,13,0,7,7,0,2,0,1
42,29,25,31,47,24,27,44,44,48,26,31,34,48,13,9,5,3,17,15,34,19,6,3,38,14,34,16,4,1,33,11,34,52,12,10,41,42,44,40,40,16,39,12,33,46,2,9,5,29
15,9,13,9,20,11,10,16,25,20,7,25,8,22,13,1,1,1,6,7,10,16,5,1,10,5,16,12,3,1,11,11,11,19,4,4,18,16,11,20,19,9,20,6,15,24,0,5,3,12
90,41,57,57,113,47,41,59,78,95,64,60,46,91,46,16,17,11,39,19,53,29,10,7,64,20,72,45,3,0,62,34,59,83,12,13,71,105,84,80,56,49,92,14,72,91,1,29,12,17
