46,58,54,73,101,69,53,91,95,119,71,101,48,133,57,25,14,12,41,30,78,49,17,9,90,29,70,53,8,3,82,42,68,123,21,22,79,102,109,75,71,45,129,19,105,130,2,27,15,57
58,13,42,40,56,45,21,68,57,84,33,54,46,42,39,12,10,8,28,12,48,32,5,3,52,19,48,22,6,4,50,23,35,57,16,12,52,72,76,55,48,21,36,18,52,73,7,22,9,40
54,42,19,48,83,43,35,67,55,63,56,60,55,75,34,11,6,8,27,20,51,32,14,5,52,12,55,34,7,7,66,22,48,78,8,10,62,69,78,58,55,39,64,10,79,69,2,24,7,60
73,40,48,28,91,52,33,67,84,93,64,65,53,75,44,15,12,8,39,21,62,33,11,2,65,27,65,38,4,1,60,21,53,75,17,15,61,77,80,63,66,30,75,19,71,86,4,36,12,49
101,56,83,91,68,78,47,108,121,146,93,81,76,136,69,30,19,17,61,34,99,60,19,11,108,32,96,46,11,8,95,44,72,134,21,25,105,125,148,135,115,57,122,25,121,152,8,49,19,75
69,45,43,52,78,27,34,59,70,93,48,61,46,73,23,11,9,6,36,31,55,26,14,5,58,19,53,25,3,2,67,23,38,84,7,17,58,76,72,80,67,30,76,11,80,93,6,28,16,52
53,21,35,33,47,34,7,49,38,53,35,29,34,41,27,12,7,7,20,12,37,28,13,3,61,10,30,22,3,1,44,22,25,52,9,10,32,53,49,35,35,25,36,16,43,63,3,14,9,38
91,68,67,67,108,59,49,36,99,108,81,69,71,95,47,11,16,14,51,37,82,43,20,7,78,33,67,51,4,4,81,41,65,101,9,20,90,111,109,105,89,49,117,21,88,103,5,32,17,72
95,57,55,84,121,70,38,99,52,118,71,78,72,108,62,31,16,13,38,25,85,57,18,9,87,19,84,40,9,9,94,48,75,103,25,23,95,115,129,102,85,52,77,28,119,122,5,35,19,67
119,84,63,93,146,93,53,108,118,75,94,95,93,153,62,20,19,14,65,31,100,60,28,11,108,32,132,66,14,4,100,47,93,144,22,27,122,150,160,147,125,53,139,36,142,150,6,45,24,87
71,33,56,64,93,48,35,81,71,94,28,43,59,94,31,17,13,5,40,32,54,38,14,5,84,10,66,39,9,4,84,28,61,81,10,22,67,85,95,73,65,53,85,14,80,74,5,37,14,63
101,54,60,65,81,61,29,69,78,95,43,32,67,99,55,20,9,6,36,28,71,45,15,9,70,24,64,47,5,2,67,40,56,115,14,19,68,84,91,84,92,44,104,18,88,91,4,36,18,68
48,46,55,53,76,46,34,71,72,93,59,67,20,65,46,13,12,10,39,26,63,33,10,5,63,24,59,29,6,3,63,23,48,89,12,18,54,83,88,80,59,35,78,14,79,82,7,27,15,47
