50,67,69,61,91,65,49,105,97,114,72,73,60,93,55,20,10,16,50,32,75,65,21,9,82,26,87,39,2,5,98,44,94,107,19,19,83,121,129,90,88,54,119,19,116,126,10,43,19,85
67,20,35,36,60,36,23,51,46,75,50,45,40,58,29,9,14,11,40,13,47,17,7,9,50,15,48,36,5,2,43,29,43,58,11,15,41,65,60,56,53,34,33,14,60,74,4,16,10,46
69,35,17,50,77,45,27,63,67,75,43,51,39,79,29,16,8,9,32,17,51,40,12,6,58,13,54,25,1,2,66,18,65,73,6,20,64,68,67,60,70,31,69,11,75,84,5,22,8,43
61,36,50,26,82,49,33,73,58,97,64,57,60,81,39,10,9,6,40,28,65,38,14,7,60,17,72,39,9,4,64,30,51,65,12,25,64,78,82,78,68,34,72,15,89,72,7,37,13,48
91,60,77,82,57,74,49,100,113,140,99,94,92,140,62,22,16,17,50,34,97,54,19,13,95,26,112,60,9,2,106,35,75,128,25,36,96,155,134,122,109,57,115,26,131,118,4,41,21,74
65,36,45,49,74,18,26,69,71,73,59,48,46,89,37,16,7,10,30,19,50,25,13,2,60,16,59,34,8,1,74,26,49,65,12,15,60,80,73,83,67,28,59,12,68,80,3,35,10,51
49,23,27,33,49,26,9,46,57,60,29,42,38,57,17,4,11,5,20,13,39,27,7,7,45,11,41,24,5,1,47,19,46,49,7,14,37,50,55,46,41,17,33,8,48,50,0,20,7,40
105,51,63,73,100,69,46,42,88,112,78,74,61,116,61,15,11,17,36,29,75,50,15,10,75,24,98,44,11,4,102,45,76,110,15,25,88,117,117,116,91,39,119,24,114,106,9,46,16,63
97,46,67,58,113,71,57,88,39,117,78,76,61,111,58,17,15,19,43,27,67,60,18,5,97,25,92,48,5,3,96,40,83,111,10,29,88,108,114,108,95,53,80,27,115,113,3,28,17,91
114,75,75,97,140,73,60,112,117,86,88,100,86,133,57,23,18,19,59,40,106,57,23,7,122,29,103,57,8,4,112,49,90,138,29,31,126,157,165,120,123,61,144,33,115,159,9,45,22,93
72,50,43,64,99,59,29,78,78,88,36,64,45,88,41,13,7,5,34,18,65,48,19,8,68,14,71,35,9,4,41,35,53,76,21,26,70,108,90,94,97,51,80,18,87,87,5,39,16,54
73,45,51,57,94,48,42,74,76,100,64,31,53,104,45,17,19,10,42,20,76,41,13,14,66,14,64,41,9,3,69,39,57,96,12,19,77,123,98,79,78,35,106,25,92,103,9,28,20,72
60,40,39,60,92,46,38,61,61,86,45,53,14,76,33,18,16,10,37,28,53,37,10,6,64,12,59,31,6,4,67,30,50,57,12,16,54,87,82,71,69,28,77,14,63,91,5,30,14,37
93,58,79,81,140,89,57,116,111,133,88,104,76,62,54,9,18,17,49,38,88,47,19,11,108,33,106,52,4,5,107,35,83,123,14,21,83,115,139,78,99,63,113,31,121,142,8,46,18,83
