51,54,63,64,116,69,54,86,100,104,74,71,82,94,67,22,10,16,48,33,85,47,13,15,79,28,84,42,4,11,79,33,77,113,14,26,84,102,105,91,116,55,115,20,93,116,11,30,15,63
54,12,38,37,62,43,20,55,49,69,45,40,47,65,28,16,12,2,32,23,52,20,6,3,49,11,58,28,9,2,47,19,43,58,11,15,48,76,72,51,48,35,39,19,74,75,5,19,5,36
63,38,18,63,78,47,26,69,57,67,54,41,55,60,43,13,18,7,23,16,69,28,13,4,63,12,53,28,4,4,61,26,40,67,11,20,50,77,63,63,56,29,70,10,70,80,2,28,9,60
64,37,63,32,71,43,30,79,72,91,62,55,50,64,48,16,14,7,30,24,64,38,13,5,64,14,77,28,7,2,61,24,47,89,11,17,58,88,90,67,67,37,77,19,85,88,3,22,11,41
116,62,78,71,67,72,50,116,114,142,88,93,76,118,51,21,15,13,51,43,82,61,21,9,98,22,99,55,13,6,108,50,60,118,14,31,106,116,125,110,124,44,131,26,122,153,6,47,22,84
69,43,47,43,72,20,31,59,58,99,55,62,46,72,43,11,12,11,37,19,59,31,9,8,49,19,54,35,8,4,71,36,53,77,18,20,74,93,78,60,64,24,75,17,68,87,5,26,17,56
54,20,26,30,50,31,10,48,50,48,36,41,30,46,25,9,9,9,17,21,33,26,10,3,38,12,36,16,3,2,45,18,32,50,12,10,47,46,51,49,45,22,41,12,43,71,5,11,7,31
86,55,69,79,116,59,48,32,86,128,86,82,72,106,50,15,18,17,44,36,84,46,15,9,91,25,82,34,5,2,88,30,73,113,13,26,94,114,118,91,82,50,121,22,107,115,8,36,19,65
100,49,57,72,114,58,50,86,58,128,68,80,62,101,61,15,12,7,40,33,87,42,17,9,94,33,83,49,7,3,90,40,69,89,19,31,84,109,111,97,82,46,98,21,106,141,8,39,18,62
104,69,67,91,142,99,48,128,128,83,108,110,74,132,76,30,22,24,64,36,122,51,17,12,106,36,101,48,8,6,122,43,101,136,15,29,102,143,136,111,117,77,133,28,157,134,6,51,22,77
74,45,54,62,88,55,36,86,68,108,23,59,54,87,52,19,10,9,41,25,60,38,12,11,61,18,70,45,3,2,71,37,57,90,19,15,81,91,86,70,66,44,82,15,105,94,6,28,13,58
71,40,41,55,93,62,41,82,80,110,59,34,49,72,40,27,22,10,41,17,68,39,12,3,65,17,66,40,9,2,69,39,58,97,21,25,63,105,106,66,92,33,100,16,89,102,7,29,12,60
82,47,55,50,76,46,30,72,62,74,54,49,26,80,36,12,14,11,34,22,49,41,12,4,60,23,51,33,6,1,45,24,44,88,9,16,74,80,88,70,61,29,77,12,76,88,1,27,11,56
94,65,60,64,118,72,46,106,101,132,87,72,80,52,73,15,14,20,55,34,86,53,23,9,96,28,79,52,9,4,91,33,87,103,15,33,89,129,128,117,107,50,116,23,102,126,9,44,21,63
67,28,43,48,51,43,25,50,61,76,52,40,36,73,17,17,8,8,24,20,46,16,10,4,38,14,58,30,4,2,39,25,37,71,9,14,62,75,60,64,54,21,76,9,64,81,0,22,9,42
22,16,13,16,21,11,9,15,15,30,19,27,12,15,17,2,8,0,11,5,15,9,6,1,16,7,21,11,2,0,21,8,19,24,5,10,15,30,29,20,22,7,34,6,23,29,1,11,3,23
10,12,18,14,15,12,9,18,12,22,10,22,14,14,8,8,1,1,6,5,14,4,7,1,15,7,16,8,3,0,8,3,6,9,5,3,12,19,16,11,17,7,22,4,25,18,0,8,3,7
16,2,7,7,13,11,9,17,7,24,9,10,11,20,8,0,1,1,3,7,13,5,1,2,7,6,14,7,1,1,15,13,9,25,1,5,7,27,18,7,9,7,18,5,16,12,2,5,1,9
48,32,23,30,51,37,17,44,40,64,41,41,34,55,24,11,6,3,10,13,43,16,11,6,46,10,42,27,4,2,48,22,35,60,8,13,35,58,55,41,36,26,62,18,56,75,3,19,13,33
33,23,16,24,43,19,21,36,33,36,25,17,22,34,20,5,5,7,13,5,27,16,6,2,30,8,36,13,1,2,24,8,22,35,3,12,34,32,48,38,29,18,25,6,33,28,1,18,7,22
85,52,69,64,82,59,33,84,87,122,60,68,49,86,46,15,14,13,43,27,18,50,20,9,85,21,75,40,6,6,76,28,78,93,15,23,61,114,90,97,68,32,54,22,96,115,7,24,19,73
47,20,28,38,61,31,26,46,42,51,38,39,41,53,16,9,4,5,16,16,50,7,11,5,43,12,45,25,5,2,54,20,26,49,10,16,48,53,58,42,40,20,48,13,51,64,2,19,8,35
13,6,13,13,21,9,10,15,17,17,12,12,12,23,10,6,7,1,11,6,20,11,0,1,22,7,13,10,1,1,13,4,14,13,0,5,13,21,17,15,17,10,16,5,17,23,0,5,3,11
15,3,4,5,9,8,3,9,9,12,11,3,4,9,4,1,1,2,6,2,9,5,1,1,8,1,4,4,0,1,9,2,5,5,1,2,10,7,15,8,9,5,7,2,12,6,0,2,0,9
79,49,63,64,98,49,38,91,94,106,61,65,60,96,38,16,15,7,46,30,85,43,22,8,30,26,82,37,5,8,79,33,66,104,9,19,103,95,112,100,92,48,108,26,100,102,4,38,11,68
28,11,12,14,22,19,12,25,33,36,18,17,23,28,14,7,7,6,10,8,21,12,7,1,26,4,22,10,4,1,25,12,19,23,7,6,21,31,27,25,21,15,15,6,27,26,3,19,3,15
84,58,53,77,99,54,36,82,83,101,70,66,51,79,58,21,16,14,42,36,75,45,13,4,82,22,45,38,5,2,75,34,66,94,12,14,73,105,101,92,82,39,96,18,102,114,3,32,16,58
42,28,28,28,55,35,16,34,49,48,45,40,33,52,30,11,8,7,27,13,40,25,10,4,37,10,38,10,4,2,39,26,35,37,7,15,43,54,57,42,41,20,79,10,49,56,4,23,3,38
4,9,4,7,13,8,3,5,7,8,3,9,6,9,4,2,3,1,4,1,6,5,1,0,5,4,5,4,1,0,3,2,2,6,0,4,3,2,9,11,9,2,11,0,4,9,0,6,2,5
11,2,4,2,6,4,2,2,3,6,2,2,1,4,2,0,0,1,2,2,6,2,1,1,8,1,2,2,0,0,4,1,5,2,1,1,4,4,1,6,5,1,10,1,4,3,1,0,2,1
79,47,61,61,108,71,45,88,90,122,71,69,45,91,39,21,8,15,48,24,76,54,13,9,79,25,75,39,3,4,48,29,77,103,23,18,81,113,110,88,71,54,102,26,101,123,2,43,17,55
33,19,26,24,50,36,18,30,40,43,37,39,24,33,25,8,3,13,22,8,28,20,4,2,33,12,34,26,2,1,29,5,32,34,6,7,36,47,52,39,37,24,49,12,40,49,1,20,5,32
77,43,40,47,60,53,32,73,69,101,57,58,44,87,37,19,6,9,35,22,78,26,14,5,66,19,66,35,2,5,77,32,38,75,18,17,71,91,94,74,70,24,116,18,86,90,5,31,9,50
113,58,67,89,118,77,50,113,89,136,90,97,88,103,71,24,9,25,60,35,93,49,13,5,104,23,94,37,6,2,103,34,75,53,17,27,105,109,131,118,102,57,111,19,121,134,6,37,18,79
14,11,11,11,14,18,12,13,19,15,19,21,9,15,9,5,5,1,8,3,15,10,0,1,9,7,12,7,0,1,23,6,18,17,2,2,16,22,16,19,20,8,17,2,14,21,2,9,1,15
26,15,20,17,31,20,10,26,31,29,15,25,16,33,14,10,3,5,13,12,23,16,5,2,19,6,14,15,4,1,18,7,17,27,2,4,30,31,39,24,23,9,47,5,25,30,2,9,3,20
84,48,50,58,106,74,47,94,84,102,81,63,74,89,62,15,12,7,35,34,61,48,13,10,103,21,73,43,3,4,81,36,71,105,16,30,35,117,121,103,76,50,100,17,110,135,8,31,20,68
102,76,77,88,116,93,46,114,109,143,91,105,80,129,75,30,19,27,58,32,114,53,21,7,95,31,105,54,2,4,113,47,91,109,22,31,117,65,153,103,108,52,138,34,118,128,4,42,24,88
105,72,63,90,125,78,51,118,111,136,86,106,88,128,60,29,16,18,55,48,90,58,17,15,112,27,101,57,9,1,110,52,94,131,16,39,121,153,73,122,119,79,153,33,123,154,10,36,23,89
91,51,63,67,110,60,49,91,97,111,70,66,70,117,64,20,11,7,41,38,97,42,15,8,100,25,92,42,11,6,88,39,74,118,19,24,103,103,122,56,88,60,108,17,110,129,7,46,15,79
116,48,56,67,124,64,45,82,82,117,66,92,61,107,54,22,17,9,36,29,68,40,17,9,92,21,82,41,9,5,71,37,70,102,20,23,76,108,119,88,49,53,103,18,112,133,7,32,19,67
55,35,29,37,44,24,22,50,46,77,44,33,29,50,21,7,7,7,26,18,32,20,10,5,48,15,39,20,2,1,54,24,24,57,8,9,50,52,79,60,53,16,59,12,52,66,3,12,11,47
115,39,70,77,131,75,41,121,98,133,82,100,77,116,76,34,22,18,62,25,54,48,16,7,108,15,96,79,11,10,102,49,116,111,17,47,100,138,153,108,103,59,25,36,113,114,9,54,21,105
20,19,10,19,26,17,12,22,21,28,15,16,12,23,9,6,4,5,18,6,22,13,5,2,26,6,18,10,0,1,26,12,18,19,2,5,17,34,33,17,18,12,36,4,34,37,1,7,7,20
93,74,70,85,122,68,43,107,106,157,105,89,76,102,64,23,25,16,56,33,96,51,17,12,100,27,102,49,4,4,101,40,86,121,14,25,110,118,123,110,112,52,113,34,48,136,6,33,14,81
116,75,80,88,153,87,71,115,141,134,94,102,88,126,81,29,18,12,75,28,115,64,23,6,102,26,114,56,9,3,123,49,90,134,21,30,135,128,154,129,133,66,114,37,136,87,11,47,18,90
11,5,2,3,6,5,5,8,8,6,6,7,1,9,0,1,0,2,3,1,7,2,0,0,4,3,3,4,0,1,2,1,5,6,2,2,8,4,10,7,7,3,9,1,6,11,0,2,0,4
30,19,28,22,47,26,11,36,39,51,28,29,27,44,22,11,8,5,19,18,24,19,5,2,38,19,32,23,6,0,43,20,31,37,9,9,31,42,36,46,32,12,54,7,33,47,2,8,4,24
15,5,9,11,22,17,7,19,18,22,13,12,11,21,9,3,3,1,13,7,19,8,3,0,11,3,16,3,2,2,17,5,9,18,1,3,20,24,23,15,19,11,21,7,14,18,0,4,2,10
63,36,60,41,84,56,31,65,62,77,58,60,56,63,42,23,7,9,33,22,73,35,11,9,68,15,58,38,5,1,55,32,50,79,15,20,68,88,89,79,67,47,105,20,81,90,4,24,10,28
