42,44,75,69,134,67,53,80,91,113,77,91,60,94,54,18,12,9,46,33,89,52,12,7,81,17,89,46,9,6,81,31,57,108,17,36,100,117,102,98,93,47,118,20,102,116,7,34,18,74
44,10,43,43,70,33,24,59,56,61,33,42,34,50,31,7,9,10,30,15,42,32,6,8,59,19,53,21,3,2,58,23,47,54,9,16,62,59,65,52,55,16,39,14,47,79,2,17,9,49
75,43,23,39,75,42,28,60,57,68,41,70,43,79,46,11,6,8,25,18,40,37,9,9,40,20,58,29,8,2,56,21,42,62,8,15,67,70,68,69,72,34,81,12,66,68,1,20,9,50
69,43,39,20,88,42,43,69,72,90,65,62,50,86,41,9,5,13,35,17,52,37,17,7,55,28,76,31,4,2,57,24,55,83,10,19,56,82,83,76,76,35,65,15,76,71,4,40,14,56
134,70,75,88,83,82,46,105,126,133,85,85,67,121,54,23,11,19,51,43,108,58,27,2,101,30,102,61,6,9,99,40,94,109,23,25,105,128,141,105,111,55,111,32,145,127,9,36,26,82
67,33,42,42,82,21,34,66,82,94,48,54,60,61,42,8,10,13,42,32,55,36,11,8,63,17,53,28,5,4,60,17,50,65,9,9,73,80,94,80,55,37,68,18,73,89,4,38,6,61
53,24,28,43,46,34,8,41,37,57,38,36,30,39,20,14,6,6,22,12,32,21,10,2,48,13,46,22,4,0,44,28,35,43,11,13,35,46,55,54,42,33,33,7,54,48,2,18,7,26
80,59,60,69,105,66,41,58,91,106,76,80,63,108,54,17,18,16,42,22,93,40,15,5,100,22,78,41,14,5,83,39,75,119,19,40,98,106,118,84,81,47,100,17,104,97,7,30,17,65
91,56,57,72,126,82,37,91,44,122,66,78,48,97,54,21,20,19,48,32,81,54,17,13,91,28,101,48,6,8,90,39,82,111,15,26,83,116,123,89,84,61,60,33,108,135,4,40,20,76
113,61,68,90,133,94,57,106,122,84,95,93,91,133,64,25,17,19,74,31,115,60,17,5,108,26,116,45,8,2,100,52,82,147,14,23,109,152,155,135,102,59,132,25,133,151,3,51,22,82
77,33,41,65,85,48,38,76,66,95,31,54,61,89,43,14,17,11,34,21,71,46,16,4,59,21,64,34,7,2,92,24,53,87,6,18,73,97,74,81,70,42,63,19,88,90,2,25,17,68
91,42,70,62,85,54,36,80,78,93,54,35,54,91,62,22,14,11,39,22,67,51,18,7,68,20,57,32,2,1,59,28,63,92,9,27,64,111,81,82,67,37,84,23,80,108,2,26,20,63
60,34,43,50,67,60,30,63,48,91,61,54,18,84,36,16,12,13,35,23,47,33,11,8,64,15,65,28,8,6,51,26,38,80,17,20,66,104,74,73,63,32,78,18,88,69,4,24,16,52
94,50,79,86,121,61,39,108,97,133,89,91,84,57,59,25,17,10,41,27,88,54,21,9,117,19,106,44,17,1,104,50,91,130,19,26,98,115,145,121,109,52,139,16,133,112,7,42,21,74
54,31,46,41,54,42,20,54,54,64,43,62,36,59,11,14,8,4,30,19,47,20,11,5,29,16,48,28,1,0,46,17,48,58,3,12,44,68,63,63,61,28,74,16,51,75,1,32,7,33
18,7,11,9,23,8,14,17,21,25,14,22,16,25,14,0,6,3,9,7,11,9,3,0,14,5,22,6,2,2,21,7,17,21,2,7,23,19,17,15,15,9,29,1,19,20,1,11,3,14
12,9,6,5,11,10,6,18,20,17,17,14,12,17,8,6,2,5,3,3,13,4,5,1,9,3,17,7,0,0,11,6,16,14,1,4,18,18,21,12,12,9,19,1,23,17,2,5,3,10
9,10,8,13,19,13,6,16,19,19,11,11,13,10,4,3,5,0,3,4,10,7,5,4,10,1,11,9,1,0,5,8,8,9,0,4,12,17,12,12,12,5,17,3,13,16,0,6,0,7
46,30,25,35,51,42,22,42,48,74,34,39,35,41,30,9,3,3,9,21,51,28,9,6,36,10,38,18,7,2,48,19,32,53,5,9,38,40,50,55,56,16,56,15,42,44,2,26,7,40
33,15,18,17,43,32,12,22,32,31,21,22,23,27,19,7,3,4,21,3,24,11,3,8,25,10,28,22,6,0,32,21,28,33,6,5,34,44,43,30,30,14,20,10,35,41,3,7,7,29
