48,66,62,58,102,65,57,113,91,131,92,78,55,95,61,21,14,13,29,22,84,47,15,11,74,24,83,47,8,6,79,41,69,123,16,25,88,104,108,95,87,66,117,21,107,112,8,49,17,84
66,9,39,42,62,45,26,50,51,54,40,64,26,53,27,8,10,6,29,21,64,29,7,6,63,18,47,22,7,1,45,16,37,62,14,13,56,66,71,58,37,29,42,16,54,68,3,18,11,37
62,39,24,42,72,32,24,48,59,82,47,70,39,87,25,17,9,3,21,20,61,29,17,6,58,18,61,41,3,1,56,32,43,72,6,15,60,67,79,82,57,35,64,19,67,74,9,31,7,53
58,42,42,25,70,49,30,58,72,103,60,49,43,84,29,19,13,12,26,27,55,30,9,5,65,14,82,46,3,4,51,35,59,70,14,20,76,98,87,83,81,42,73,11,73,88,3,23,8,52
102,62,72,70,65,83,55,106,119,149,85,84,81,118,80,22,21,14,64,31,106,62,21,7,108,33,100,44,11,3,103,35,91,122,25,18,87,149,124,119,108,64,112,29,118,128,3,37,17,78
65,45,32,49,83,25,24,71,52,94,48,44,42,53,48,8,7,9,41,29,51,41,8,9,66,22,54,30,6,1,56,23,38,78,7,13,63,76,86,72,74,45,70,18,72,78,3,35,12,43
57,26,24,30,55,24,16,40,45,68,40,41,41,42,18,7,6,2,23,10,35,28,4,6,47,16,52,20,3,1,42,19,26,58,8,10,49,53,57,50,47,18,29,13,57,59,9,13,8,29
113,50,48,58,106,71,40,48,105,124,85,93,59,96,70,23,22,14,51,33,84,55,17,12,78,28,91,35,9,7,83,42,82,90,15,29,83,107,103,112,88,47,129,22,94,105,7,47,18,68
91,51,59,72,119,52,45,105,38,106,82,83,70,123,52,19,21,13,46,32,72,49,15,9,94,21,91,53,7,5,96,47,79,108,15,20,89,110,105,103,75,58,74,17,107,111,6,43,14,60
131,54,82,103,149,94,68,124,106,74,87,108,93,117,77,38,22,13,64,49,96,63,20,7,112,35,107,62,7,3,113,59,85,126,18,32,99,152,140,139,121,54,132,27,137,148,9,62,13,93
92,40,47,60,85,48,40,85,82,87,25,51,42,89,39,21,9,7,31,31,69,32,11,5,68,21,58,29,6,1,64,29,49,78,15,24,69,99,102,74,67,36,82,20,102,85,3,30,11,79
78,64,70,49,84,44,41,93,83,108,51,33,72,75,43,24,20,9,32,29,68,31,9,4,51,27,82,40,7,4,67,37,63,97,15,17,76,102,103,73,68,42,90,22,89,105,4,26,13,55
55,26,39,43,81,42,41,59,70,93,42,72,16,79,44,9,11,10,36,17,60,30,10,6,49,19,57,27,5,2,70,29,59,78,11,21,62,81,87,66,58,44,88,20,64,85,3,25,8,51
95,53,87,84,118,53,42,96,123,117,89,75,79,63,64,28,13,10,48,45,81,46,24,9,108,20,98,50,7,6,110,40,74,86,11,26,97,118,115,114,100,46,114,33,128,137,4,40,17,70
61,27,25,29,80,48,18,70,52,77,39,43,44,64,18,10,12,5,29,28,39,16,7,8,46,23,59,32,5,1,51,20,35,67,8,13,63,78,64,58,51,22,75,16,58,62,8,16,7,51
21,8,17,19,22,8,7,23,19,38,21,24,9,28,10,4,2,1,13,7,19,13,7,2,16,5,15,8,0,1,12,8,10,23,4,6,22,15,23,22,17,15,28,4,27,27,1,12,7,18
14,10,9,13,21,7,6,22,21,22,9,20,11,13,12,2,1,2,14,3,18,7,1,0,7,3,12,4,2,1,9,9,11,18,3,3,16,14,14,26,14,8,21,3,20,20,1,7,4,9
13,6,3,12,14,9,2,14,13,13,7,9,10,10,5,1,2,0,5,2,13,7,3,1,12,7,10,3,0,0,14,6,11,10,0,5,15,22,17,12,14,7,16,6,12,20,0,7,3,12
29,29,21,26,64,41,23,51,46,64,31,32,36,48,29,13,14,5,9,15,48,21,6,5,34,10,54,27,3,2,40,18,47,52,7,15,48,62,64,49,47,29,66,10,37,51,4,23,1,30
