51,50,47,61,116,68,45,79,93,118,78,75,58,110,59,16,15,14,47,32,88,48,17,10,98,34,83,32,6,4,88,42,89,104,16,27,90,121,106,98,96,47,136,23,96,117,4,33,12,83
50,12,35,35,66,43,23,56,55,83,46,44,30,64,34,9,8,7,28,20,52,29,11,3,51,20,54,22,0,4,51,27,41,60,9,13,53,79,70,52,47,31,35,12,70,68,3,17,6,33
47,35,15,46,87,46,39,37,67,95,64,67,41,68,32,18,9,8,32,18,40,27,9,9,59,15,55,30,3,2,61,21,48,68,13,18,62,75,75,63,52,27,76,25,66,60,6,25,11,46
61,35,46,17,94,48,38,78,73,82,62,61,61,81,30,21,10,16,44,18,54,28,6,7,62,20,43,20,4,2,80,21,62,79,12,22,62,97,94,87,65,28,83,17,71,87,6,32,14,60
116,66,87,94,68,73,57,111,117,129,76,84,65,127,59,21,16,12,62,36,95,58,19,10,88,29,115,56,9,9,93,38,96,127,15,19,104,122,155,133,106,60,122,19,147,131,9,41,22,84
68,43,46,48,73,31,33,49,72,76,44,48,33,52,28,14,11,8,24,19,68,29,9,7,63,25,56,28,6,2,57,25,51,75,9,14,61,95,84,65,70,38,63,12,78,79,5,30,15,50
45,23,39,38,57,33,10,43,35,61,39,40,30,44,28,7,11,8,25,23,37,26,4,5,46,15,42,22,3,2,63,10,40,51,6,13,39,49,61,43,40,21,35,11,47,74,4,22,7,29
79,56,37,78,111,49,43,46,100,130,77,78,74,98,42,20,16,13,46,19,89,45,27,8,97,26,66,42,5,0,100,32,76,87,12,32,100,128,126,98,100,49,115,18,117,111,4,44,10,73
93,55,67,73,117,72,35,100,42,114,73,90,65,118,48,22,16,13,57,25,81,36,24,5,88,21,107,41,10,7,88,36,72,99,17,26,91,116,107,98,105,51,78,28,124,134,8,46,17,76
118,83,95,82,129,76,61,130,114,77,100,106,82,138,68,17,17,22,61,42,106,55,30,15,103,25,95,52,6,2,115,43,103,135,21,30,119,168,141,121,105,61,133,34,145,140,6,53,19,113
78,46,64,62,76,44,39,77,73,100,28,59,50,92,55,15,6,11,38,27,70,27,13,5,70,27,50,30,7,1,81,34,58,78,9,27,63,102,79,70,76,34,74,16,90,100,3,24,11,59
75,44,67,61,84,48,40,78,90,106,59,31,49,99,50,21,12,10,47,29,73,41,15,4,75,20,69,33,3,2,66,39,62,84,18,23,92,86,113,86,79,37,91,14,105,109,4,30,10,67
58,30,41,61,65,33,30,74,65,82,50,49,12,64,33,13,14,12,30,29,55,35,7,10,61,18,66,29,4,2,58,29,50,79,11,22,83,83,88,64,47,32,76,15,72,84,7,31,7,57
110,64,68,81,127,52,44,98,118,138,92,99,64,56,43,23,15,10,50,33,88,65,14,13,86,31,90,60,5,4,92,46,73,125,21,30,107,115,117,105,93,45,142,19,122,140,8,43,13,77
59,34,32,30,59,28,28,42,48,68,55,50,33,43,13,7,10,8,32,23,52,29,10,5,49,12,62,25,6,3,67,32,30,69,9,12,51,58,59,54,61,22,77,20,63,73,4,19,4,46
16,9,18,21,21,14,7,20,22,17,15,21,13,23,7,4,0,2,9,9,23,9,4,2,21,5,23,4,3,2,15,4,5,28,3,1,24,25,26,21,19,10,25,2,24,29,3,13,4,20
15,8,9,10,16,11,11,16,16,17,6,12,14,15,10,0,1,4,8,1,18,8,5,2,15,7,8,8,1,2,20,6,9,15,1,7,19,16,21,25,22,8,21,5,20,20,3,5,1,15
14,7,8,16,12,8,8,13,13,22,11,10,12,10,8,2,4,0,7,6,15,8,3,1,11,3,8,7,0,1,10,5,10,21,1,7,20,17,14,12,10,4,18,4,10,19,2,3,1,10
47,28,32,44,62,24,25,46,57,61,38,47,30,50,32,9,8,7,7,10,38,28,9,4,44,12,41,34,5,1,44,24,35,68,12,12,38,59,64,40,49,26,52,14,56,59,3,27,11,37
32,20,18,18,36,19,23,19,25,42,27,29,29,33,23,9,1,6,10,4,25,20,4,2,27,4,37,15,3,2,24,15,26,41,8,9,28,27,30,43,38,9,18,9,25,32,1,9,7,22
88,52,40,54,95,68,37,89,81,106,70,73,55,88,52,23,18,15,38,25,31,42,12,6,69,19,71,54,8,2,84,37,56,82,12,21,75,89,84,103,94,42,74,23,99,108,4,21,9,60
48,29,27,28,58,29,26,45,36,55,27,41,35,65,29,9,8,8,28,20,42,11,5,0,39,14,39,23,2,3,47,21,49,54,6,15,43,64,52,55,52,16,41,14,47,55,1,14,3,39
17,11,9,6,19,9,4,27,24,30,13,15,7,14,10,4,5,3,9,4,12,5,2,2,18,1,18,5,0,0,10,10,14,17,4,0,13,21,21,16,16,8,26,7,19,23,0,5,3,16
10,3,9,7,10,7,5,8,5,15,5,4,10,13,5,2,2,1,4,2,6,0,2,1,7,3,5,4,3,0,11,2,7,10,1,3,17,14,13,6,1,6,6,1,11,9,0,2,2,6
98,51,59,62,88,63,46,97,88,103,70,75,61,86,49,21,15,11,44,27,69,39,18,7,36,20,90,47,10,3,79,29,79,102,18,21,86,96,103,93,78,55,101,19,87,116,1,41,22,53
