42,54,48,75,101,60,33,85,85,97,75,66,51,103,56,25,20,8,37,34,75,46,21,5,88,21,73,35,10,6,89,47,58,113,20,27,75,121,94,95,86,36,127,16,99,122,6,39,12,72
54,16,42,37,76,34,19,65,55,59,45,45,35,42,38,20,7,10,28,17,47,39,7,7,55,21,44,28,4,4,59,27,48,50,7,12,44,71,59,54,57,33,36,16,50,58,3,33,8,46
48,42,22,50,62,46,28,55,65,89,47,55,47,60,41,15,16,9,32,21,47,32,10,5,68,13,45,21,5,6,59,20,36,63,9,18,60,72,80,74,61,24,77,10,70,59,4,22,15,46
75,37,50,20,75,52,26,66,70,90,59,63,45,96,50,15,10,13,33,25,48,38,13,3,60,21,64,30,8,2,57,40,39,65,6,22,71,82,97,68,79,26,76,18,68,78,4,27,11,61
101,76,62,75,67,65,42,139,108,163,95,117,77,122,66,17,16,18,56,44,95,61,27,11,101,35,96,49,13,3,101,53,79,130,16,36,101,131,149,111,121,64,111,32,131,136,8,44,31,90
60,34,46,52,65,31,38,58,66,87,50,54,46,80,35,10,7,9,35,23,46,29,11,4,59,20,52,30,4,3,56,32,64,75,10,18,58,87,76,71,74,31,63,22,78,79,4,19,15,54
33,19,28,26,42,38,10,43,37,55,41,38,30,48,30,12,10,9,25,24,42,23,8,2,44,13,45,18,6,2,41,14,53,45,12,13,34,51,58,39,32,20,30,14,62,59,4,20,8,41
85,65,55,66,139,58,43,50,89,115,82,75,73,107,73,14,18,3,42,30,94,54,13,13,80,37,65,36,8,5,93,35,72,114,25,29,79,94,124,92,88,46,105,23,118,116,6,36,21,71
85,55,65,70,108,66,37,89,33,126,71,76,78,110,56,21,21,13,54,31,75,41,15,11,74,26,85,54,8,2,104,39,86,100,14,20,99,120,122,107,76,55,91,26,117,133,9,36,14,91
97,59,89,90,163,87,55,115,126,70,107,102,88,122,67,20,22,13,71,42,98,43,19,6,115,32,86,52,10,6,110,51,92,120,20,35,107,138,132,153,128,68,136,33,122,141,9,39,21,95
75,45,47,59,95,50,41,82,71,107,29,58,50,81,37,9,9,12,32,22,63,38,11,7,70,27,61,32,7,0,79,31,65,92,12,16,76,93,108,61,72,46,70,23,82,89,6,32,15,48
66,45,55,63,117,54,38,75,76,102,58,21,53,88,48,10,16,10,38,26,64,40,15,7,72,22,72,30,2,4,61,31,48,95,17,29,68,96,83,92,67,34,81,21,89,90,7,26,12,43
51,35,47,45,77,46,30,73,78,88,50,53,20,70,42,16,15,11,29,25,50,34,9,6,57,21,57,34,1,4,66,19,44,75,12,16,68,94,83,60,74,33,71,26,76,77,5,31,6,63
103,42,60,96,122,80,48,107,110,122,81,88,70,67,64,22,19,10,56,36,80,50,19,13,94,32,90,59,7,8,84,40,91,120,15,31,102,119,131,112,85,58,124,26,122,163,7,49,22,78
56,38,41,50,66,35,30,73,56,67,37,48,42,64,15,14,14,9,24,18,52,27,15,4,45,12,44,21,0,2,52,19,49,59,8,22,43,70,71,54,69,29,83,7,57,70,4,20,10,51
25,20,15,15,17,10,12,14,21,20,9,10,16,22,14,2,3,3,10,5,22,5,2,1,20,5,16,11,4,4,11,6,16,25,3,7,21,18,24,24,18,19,27,2,22,28,3,6,2,16
20,7,16,10,16,7,10,18,21,22,9,16,15,19,14,3,1,1,4,3,9,8,1,3,16,6,13,4,0,0,7,5,11,18,2,2,9,18,22,15,18,6,20,2,27,25,1,6,1,9
8,10,9,13,18,9,9,3,13,13,12,10,11,10,9,3,1,3,3,1,12,6,1,1,13,3,12,6,1,0,10,4,12,13,2,4,11,20,17,14,14,7,22,6,18,24,1,2,3,13
37,28,32,33,56,35,25,42,54,71,32,38,29,56,24,10,4,3,13,16,27,20,11,9,44,18,36,21,2,2,36,21,35,57,13,13,43,60,53,45,60,28,55,6,56,61,2,14,8,35
34,17,21,25,44,23,24,30,31,42,22,26,25,36,18,5,3,1,16,11,29,15,4,2,29,6,30,15,2,0,27,18,21,46,8,9,23,41,37,39,27,16,20,6,37,38,3,17,7,23
75,47,47,48,95,46,42,94,75,98,63,64,50,80,52,22,9,12,27,29,28,48,13,7,69,14,73,38,10,3,68,23,68,83,15,24,84,86,85,91,55,43,76,22,85,86,8,36,8,60
46,39,32,38,61,29,23,54,41,43,38,40,34,50,27,5,8,6,20,15,48,12,3,8,42,13,36,23,4,2,47,25,28,36,17,14,39,52,62,50,48,25,46,15,64,63,2,14,12,49
21,7,10,13,27,11,8,13,15,19,11,15,9,19,15,2,1,1,11,4,13,3,0,1,15,8,8,6,3,1,16,9,8,11,5,5,22,21,22,15,18,8,23,6,22,19,0,10,3,21
5,7,5,3,11,4,2,13,11,6,7,7,6,13,4,1,3,1,9,2,7,8,1,0,12,4,8,7,1,0,7,1,5,13,2,0,10,22,8,7,10,6,10,2,10,8,1,2,2,4
88,55,68,60,101,59,44,80,74,115,70,72,57,94,45,20,16,13,44,29,69,42,15,12,39,15,73,38,5,4,82,41,61,100,15,23,91,107,103,69,88,41,113,24,94,94,4,38,20,61
21,21,13,21,35,20,13,37,26,32,27,22,21,32,12,5,6,3,18,6,14,13,8,4,15,1,25,15,4,1,20,10,16,39,6,5,28,31,26,31,19,20,26,11,33,28,1,7,7,24
73,44,45,64,96,52,45,65,85,86,61,72,57,90,44,16,13,12,36,30,73,36,8,8,73,25,24,46,10,4,85,32,62,104,17,26,72,100,96,101,84,45,84,20,95,97,5,32,12,60
35,28,21,30,49,30,18,36,54,52,32,30,34,59,21,11,4,6,21,15,38,23,6,7,38,15,46,15,2,2,50,14,37,45,8,15,47,64,61,44,44,29,66,3,50,51,2,16,7,24
10,4,5,8,13,4,6,8,8,10,7,2,1,7,0,4,0,1,2,2,10,4,3,1,5,4,10,2,0,0,6,3,5,6,1,3,8,10,7,7,12,4,15,0,4,7,0,3,0,3
6,4,6,2,3,3,2,5,2,6,0,4,4,8,2,4,0,0,2,0,3,2,1,0,4,1,4,2,0,0,1,7,2,1,0,0,1,3,7,2,5,1,14,3,4,3,0,2,1,1
89,59,59,57,101,56,41,93,104,110,79,61,66,84,52,11,7,10,36,27,68,47,16,7,82,20,85,50,6,1,31,40,62,92,29,24,80,102,103,85,99,51,99,22,96,121,6,35,15,77
47,27,20,40,53,32,14,35,39,51,31,31,19,40,19,6,5,4,21,18,23,25,9,1,41,10,32,14,3,7,40,8,21,51,5,9,43,43,52,42,37,29,53,9,41,48,1,18,6,34
58,48,36,39,79,64,53,72,86,92,65,48,44,91,49,16,11,12,35,21,68,28,8,5,61,16,62,37,5,2,62,21,23,91,14,18,61,79,78,68,80,42,104,13,80,94,5,24,18,48
113,50,63,65,130,75,45,114,100,120,92,95,75,120,59,25,18,13,57,46,83,36,11,13,100,39,104,45,6,1,92,51,91,68,20,29,107,110,127,124,94,58,118,21,119,120,9,47,21,77
20,7,9,6,16,10,12,25,14,20,12,17,12,15,8,3,2,2,13,8,15,17,5,2,15,6,17,8,1,0,29,5,14,20,1,8,19,23,19,15,15,4,18,4,11,18,0,6,2,10
27,12,18,22,36,18,13,29,20,35,16,29,16,31,22,7,2,4,13,9,24,14,5,0,23,5,26,15,3,0,24,9,18,29,8,2,16,32,34,24,19,4,38,6,28,31,1,5,4,21
75,44,60,71,101,58,34,79,99,107,76,68,68,102,43,21,9,11,43,23,84,39,22,10,91,28,72,47,8,1,80,43,61,107,19,16,31,118,110,104,73,41,93,16,94,124,6,40,14,50
121,71,72,82,131,87,51,94,120,138,93,96,94,119,70,18,18,20,60,41,86,52,21,22,107,31,100,64,10,3,102,43,79,110,23,32,118,69,156,131,125,47,119,28,125,152,9,61,20,89
94,59,80,97,149,76,58,124,122,132,108,83,83,131,71,24,22,17,53,37,85,62,22,8,103,26,96,61,7,7,103,52,78,127,19,34,110,156,78,128,123,71,143,33,124,156,3,67,26,103
95,54,74,68,111,71,39,92,107,153,61,92,60,112,54,24,15,14,45,39,91,50,15,7,69,31,101,44,7,2,85,42,68,124,15,24,104,131,128,52,104,51,96,27,95,112,5,40,16,65
86,57,61,79,121,74,32,88,76,128,72,67,74,85,69,18,18,14,60,27,55,48,18,10,88,19,84,44,12,5,99,37,80,94,15,19,73,125,123,104,55,51,100,25,98,110,5,42,23,69
