47,53,57,63,120,64,42,88,91,116,65,68,61,106,55,21,15,14,41,37,84,63,17,9,66,19,92,45,5,3,81,38,62,89,9,15,75,122,112,99,91,45,117,20,104,103,6,36,22,56
53,16,36,36,59,26,27,65,55,58,41,47,35,55,35,3,10,9,26,24,47,39,7,7,51,16,46,26,4,1,39,12,39,63,13,14,44,74,68,48,54,29,27,15,78,65,3,16,11,49
57,36,18,41,63,36,26,50,51,80,48,63,39,49,38,13,12,7,23,18,44,49,13,5,65,16,52,27,8,1,53,23,39,70,10,11,68,90,59,65,59,36,80,20,71,69,3,47,11,50
63,36,41,24,92,45,28,81,85,82,56,57,32,69,39,15,11,8,39,24,63,29,18,5,66,27,56,29,4,4,63,34,48,56,15,16,66,108,118,72,64,34,76,16,83,97,6,43,11,57
120,59,63,92,75,76,51,92,120,158,97,70,84,125,66,16,22,19,54,31,77,35,24,8,89,36,107,67,7,4,97,35,94,118,18,30,94,125,137,111,99,55,124,30,136,147,8,44,25,87
64,26,36,45,76,19,26,65,59,85,50,49,45,80,37,16,10,8,31,19,64,33,11,2,70,17,67,34,9,4,72,29,50,73,16,16,72,66,69,71,51,36,48,15,82,79,5,34,11,51
42,27,26,28,51,26,12,59,38,59,32,39,23,39,23,7,12,5,22,15,36,20,2,6,45,4,43,24,6,1,37,12,39,51,10,12,46,61,63,52,41,19,27,11,54,56,2,24,2,35
88,65,50,81,92,65,59,38,87,114,76,65,60,108,49,25,10,17,49,27,71,42,15,8,83,24,77,34,9,2,79,40,66,110,21,30,86,114,129,88,89,52,106,19,105,102,5,38,11,67
91,55,51,85,120,59,38,87,42,110,82,69,75,111,46,23,26,16,44,29,79,35,16,9,91,18,87,36,8,8,75,41,89,101,18,26,79,127,121,90,102,45,81,34,111,126,7,46,20,79
116,58,80,82,158,85,59,114,110,77,102,112,91,131,66,17,17,17,62,42,106,53,23,14,106,34,113,58,6,4,122,47,93,144,26,30,106,135,156,102,103,72,134,26,126,156,11,46,25,112
65,41,48,56,97,50,32,76,82,102,33,64,52,85,50,12,17,15,37,17,60,38,15,7,72,22,53,40,7,4,79,30,60,93,14,15,72,98,88,90,74,37,62,20,89,83,1,25,16,60
68,47,63,57,70,49,39,65,69,112,64,40,64,97,45,18,3,15,37,23,64,42,14,5,66,23,81,47,4,2,77,28,61,91,19,19,81,98,109,73,83,38,104,13,85,97,3,41,17,66
61,35,39,32,84,45,23,60,75,91,52,64,35,93,39,13,5,8,31,21,49,39,12,4,58,18,48,27,3,1,63,19,51,75,13,17,72,92,78,69,68,31,79,19,89,87,3,34,17,44
106,55,49,69,125,80,39,108,111,131,85,97,93,64,63,20,16,19,54,29,78,78,23,11,94,29,100,51,14,5,95,43,92,139,18,40,83,114,128,115,107,55,122,39,124,123,11,38,16,84
55,35,38,39,66,37,23,49,46,66,50,45,39,63,20,11,9,13,28,14,38,24,10,0,44,16,44,30,4,4,49,22,39,47,7,15,58,71,51,55,58,25,73,12,62,59,2,24,9,48
21,3,13,15,16,16,7,25,23,17,12,18,13,20,11,1,3,1,14,2,19,9,7,3,19,4,22,5,1,0,19,6,12,16,3,5,17,25,29,32,16,7,30,8,33,24,2,13,3,19
15,10,12,11,22,10,12,10,26,17,17,3,5,16,9,3,4,5,10,2,14,10,1,3,18,6,9,2,2,0,16,6,9,29,2,6,11,28,16,22,13,13,23,1,15,9,0,15,3,6
14,9,7,8,19,8,5,17,16,17,15,15,8,19,13,1,5,0,5,5,16,7,4,1,16,4,11,6,1,0,15,7,15,13,0,1,14,12,18,14,15,10,16,0,17,23,0,6,1,10
41,26,23,39,54,31,22,49,44,62,37,37,31,54,28,14,10,5,8,17,48,26,5,4,34,11,51,29,1,2,39,26,38,56,6,16,50,44,62,47,51,19,61,13,53,63,5,17,11,31
37,24,18,24,31,19,15,27,29,42,17,23,21,29,14,2,2,5,17,8,21,10,7,3,28,8,29,12,1,0,26,11,18,47,7,7,18,36,45,42,38,15,25,11,36,46,1,7,10,26
84,47,44,63,77,64,36,71,79,106,60,64,49,78,38,19,14,16,48,21,29,27,15,8,71,21,52,49,7,3,70,34,69,71,10,16,76,101,106,97,79,50,67,25,88,91,3,35,17,62
