48,52,64,81,105,71,48,86,92,128,71,83,56,100,63,18,13,18,46,27,92,45,10,8,80,29,93,48,7,4,91,42,74,95,17,34,94,127,114,91,92,50,126,20,104,107,5,30,23,68
52,11,38,43,69,47,25,51,40,78,37,52,31,47,40,11,10,11,30,15,46,26,6,2,54,10,54,19,6,4,59,23,39,61,4,13,48,70,71,66,52,24,33,9,55,65,4,21,7,42
64,38,27,44,83,32,26,68,60,84,48,53,55,65,37,9,8,9,30,19,63,30,13,6,43,15,46,23,3,4,55,28,51,68,5,9,77,82,65,63,60,26,72,16,70,68,8,18,13,44
81,43,44,24,98,42,34,72,77,88,54,66,46,93,40,22,13,10,31,27,60,31,5,9,70,18,74,42,6,0,55,31,43,89,8,16,67,86,74,66,59,31,79,22,82,98,5,28,8,66
105,69,83,98,79,72,46,100,123,145,83,93,74,117,67,21,17,6,51,41,102,54,18,14,102,33,101,65,7,2,106,47,83,139,32,26,111,144,138,110,132,60,111,28,144,135,9,35,23,77
71,47,32,42,72,24,27,80,78,106,49,55,59,68,40,14,11,9,38,17,61,28,18,8,70,13,54,34,10,3,65,24,56,72,11,17,86,88,90,59,77,32,78,14,65,97,6,21,13,55
48,25,26,34,46,27,15,41,44,53,22,37,34,47,26,14,4,3,24,16,32,22,4,9,53,7,43,21,7,1,41,19,31,44,11,16,44,57,48,45,41,17,34,16,43,58,4,18,9,31
86,51,68,72,100,80,41,33,99,124,70,75,62,114,58,21,8,15,47,37,100,44,17,11,88,21,77,48,5,4,82,43,76,103,21,26,93,107,116,102,89,46,113,25,114,120,3,40,9,66
92,40,60,77,123,78,44,99,41,128,72,85,67,90,53,32,15,10,48,35,70,43,21,6,86,34,97,48,12,2,88,34,78,98,21,26,72,126,108,86,85,50,77,19,114,118,6,43,23,89
128,78,84,88,145,106,53,124,128,81,96,102,82,145,71,27,21,21,62,37,116,65,18,20,93,33,125,60,10,4,113,54,94,138,18,29,125,152,138,143,115,63,152,29,134,155,8,46,23,90
71,37,48,54,83,49,22,70,72,96,23,62,55,81,41,15,9,14,42,27,62,44,12,7,73,24,63,48,7,3,74,41,62,74,11,19,90,90,90,80,65,33,83,17,78,93,7,31,15,68
83,52,53,66,93,55,37,75,85,102,62,32,58,90,48,19,15,8,32,20,87,32,22,7,70,26,76,40,5,2,67,35,60,84,13,17,66,102,113,84,88,36,97,13,101,102,10,26,12,78
56,31,55,46,74,59,34,62,67,82,55,58,18,70,36,12,13,8,36,21,50,25,14,7,39,24,61,40,7,3,52,25,45,78,6,28,73,84,79,67,63,34,74,11,82,77,7,36,10,46
100,47,65,93,117,68,47,114,90,145,81,90,70,50,75,21,21,21,46,32,80,68,15,12,109,29,83,46,8,2,95,45,69,118,23,36,86,138,144,101,103,50,125,31,115,110,9,41,15,79
