52,50,57,60,118,55,33,87,106,116,75,68,71,95,66,19,16,11,46,24,83,52,18,9,84,25,73,70,8,6,87,39,70,83,12,21,74,102,114,112,100,45,111,18,88,99,6,44,20,75
50,14,32,42,68,41,19,56,39,78,45,44,41,55,33,19,8,12,30,16,45,32,8,8,57,14,66,28,8,2,36,27,34,67,15,12,38,62,64,64,61,39,43,15,83,57,1,28,10,37
57,32,17,51,82,36,27,58,65,78,45,45,42,62,38,14,9,11,30,24,58,30,16,2,40,12,55,30,7,4,52,29,57,65,5,20,63,91,89,69,62,33,65,16,80,61,5,21,11,52
60,42,51,25,81,43,30,65,57,91,53,61,54,76,50,10,12,14,23,21,49,36,11,4,67,23,73,25,2,3,66,19,41,101,14,21,67,85,82,52,63,43,75,23,93,89,1,38,18,52
118,68,82,81,66,67,54,115,114,170,88,94,87,121,60,29,12,17,64,30,100,60,20,12,100,30,105,53,9,5,84,38,106,112,30,29,101,136,141,137,113,56,120,32,139,133,7,48,16,94
55,41,36,43,67,33,30,75,67,69,46,62,40,69,34,13,10,9,38,20,62,27,6,6,66,19,56,34,8,3,53,34,51,79,13,13,62,91,56,71,61,26,59,16,76,74,2,27,13,63
33,19,27,30,54,30,11,41,32,51,31,49,30,36,28,11,13,6,16,18,28,25,7,5,45,13,43,23,8,1,36,18,42,47,11,12,45,73,62,60,39,26,29,13,42,48,1,14,10,31
87,56,58,65,115,75,41,50,91,126,69,78,71,96,43,22,11,8,35,27,94,46,15,8,91,18,65,39,5,4,97,45,64,106,18,32,83,115,111,113,89,41,106,27,121,130,3,28,19,72
106,39,65,57,114,67,32,91,47,122,97,94,73,101,67,17,18,12,50,32,60,54,18,14,77,24,95,51,6,6,84,38,90,119,23,28,99,107,106,98,87,50,67,28,109,117,7,36,25,83
116,78,78,91,170,69,51,126,122,88,107,90,79,152,68,31,17,24,53,30,91,57,28,12,124,31,123,62,8,7,122,45,76,144,18,28,119,156,141,139,94,61,118,23,133,157,9,44,27,101
75,45,45,53,88,46,31,69,97,107,25,56,49,95,47,17,13,13,38,28,67,44,6,11,66,21,72,31,9,0,63,26,49,72,10,11,64,103,82,85,79,45,69,17,99,91,5,42,18,60
68,44,45,61,94,62,49,78,94,90,56,27,58,84,50,15,8,15,39,26,81,41,15,5,66,16,69,42,4,1,62,34,56,93,11,20,75,104,93,78,70,50,96,17,107,97,3,35,12,69
71,41,42,54,87,40,30,71,73,79,49,58,24,68,39,14,11,7,27,23,60,37,7,4,53,15,57,30,6,2,62,34,40,84,8,15,49,91,76,68,75,30,71,14,70,90,2,34,14,49
95,55,62,76,121,69,36,96,101,152,95,84,68,60,57,21,18,20,52,44,89,42,29,13,121,19,96,62,7,11,77,43,72,113,20,27,105,146,127,124,108,61,126,22,100,123,11,40,28,84
66,33,38,50,60,34,28,43,67,68,47,50,39,57,14,12,8,11,28,13,62,28,7,6,47,14,50,31,6,2,45,18,33,56,6,15,50,65,66,60,54,26,76,7,73,75,3,15,9,48
19,19,14,10,29,13,11,22,17,31,17,15,14,21,12,2,5,1,7,5,15,11,3,3,20,8,16,11,1,0,17,8,16,21,1,9,25,28,39,18,15,11,27,8,22,21,0,6,6,15
16,8,9,12,12,10,13,11,18,17,13,8,11,18,8,5,2,0,7,6,16,12,2,0,10,2,22,8,1,0,11,7,11,24,2,4,14,13,20,13,18,3,20,5,22,15,3,7,0,9
11,12,11,14,17,9,6,8,12,24,13,15,7,20,11,1,0,2,7,9,14,6,1,1,15,6,9,4,0,1,11,11,9,16,4,3,10,15,13,12,15,7,12,2,22,16,0,4,2,15
46,30,30,23,64,38,16,35,50,53,38,39,27,52,28,7,7,7,8,10,42,16,12,3,43,9,33,19,2,3,44,17,32,51,9,15,54,53,46,49,47,34,52,7,52,67,0,11,9,41
24,16,24,21,30,20,18,27,32,30,28,26,23,44,13,5,6,9,10,7,30,15,5,1,30,9,21,13,6,1,24,13,15,35,5,11,16,47,41,32,36,19,21,5,26,35,5,16,6,19
83,45,58,49,100,62,28,94,60,91,67,81,60,89,62,15,16,14,42,30,33,38,14,6,60,17,70,37,10,2,75,43,76,101,19,25,57,85,102,79,74,37,76,18,110,96,3,36,14,73
52,32,30,36,60,27,25,46,54,57,44,41,37,42,28,11,12,6,16,15,38,10,8,3,49,16,38,19,4,2,44,17,33,44,8,10,39,70,54,54,49,23,44,13,57,53,6,14,11,41
18,8,16,11,20,6,7,15,18,28,6,15,7,29,7,3,2,1,12,5,14,8,2,5,13,1,18,3,1,0,18,8,9,23,2,4,12,26,20,26,14,6,27,4,22,18,0,10,2,14
9,8,2,4,12,6,5,8,14,12,11,5,4,13,6,3,0,1,3,1,6,3,5,0,7,1,6,4,0,1,9,4,6,15,1,1,6,19,15,11,11,8,8,5,8,5,3,2,2,7
84,57,40,67,100,66,45,91,77,124,66,66,53,121,47,20,10,15,43,30,60,49,13,7,35,23,82,42,9,4,86,32,62,109,18,30,85,117,108,103,91,47,106,29,99,103,7,50,18,66
25,14,12,23,30,19,13,18,24,31,21,16,15,19,14,8,2,6,9,9,17,16,1,1,23,2,22,20,3,2,20,12,23,24,3,7,26,21,34,29,18,11,27,7,23,30,2,7,3,19
73,66,55,73,105,56,43,65,95,123,72,69,57,96,50,16,22,9,33,21,70,38,18,6,82,22,25,30,11,5,68,34,63,95,12,19,67,86,93,80,85,50,107,19,105,108,6,37,17,60
70,28,30,25,53,34,23,39,51,62,31,42,30,62,31,11,8,4,19,13,37,19,3,4,42,20,30,11,3,1,48,23,31,52,6,14,47,64,64,43,57,21,53,13,34,57,4,11,9,35
8,8,7,2,9,8,8,5,6,8,9,4,6,7,6,1,1,0,2,6,10,4,1,0,9,3,11,3,0,0,10,2,6,8,0,2,7,6,9,4,9,5,12,0,6,6,3,4,1,9
6,2,4,3,5,3,1,4,6,7,0,1,2,11,2,0,0,1,3,1,2,2,0,1,4,2,5,1,0,0,4,2,1,9,1,1,1,6,5,3,5,2,10,1,2,3,0,1,1,1
87,36,52,66,84,53,36,97,84,122,63,62,62,77,45,17,11,11,44,24,75,44,18,9,86,20,68,48,10,4,29,41,67,97,14,24,74,125,106,77,75,46,108,28,86,106,2,33,16,67
39,27,29,19,38,34,18,45,38,45,26,34,34,43,18,8,7,11,17,13,43,17,8,4,32,12,34,23,2,2,41,10,30,39,4,8,41,56,55,45,46,22,33,10,40,58,2,21,5,24
70,34,57,41,106,51,42,64,90,76,49,56,40,72,33,16,11,9,32,15,76,33,9,6,62,23,63,31,6,1,67,30,28,84,5,14,70,78,92,79,72,39,99,18,72,78,8,23,10,43
83,67,65,101,112,79,47,106,119,144,72,93,84,113,56,21,24,16,51,35,101,44,23,15,109,24,95,52,8,9,97,39,84,48,16,37,93,139,142,94,103,59,114,29,127,128,5,36,19,78
12,15,5,14,30,13,11,18,23,18,10,11,8,20,6,1,2,4,9,5,19,8,2,1,18,3,12,6,0,1,14,4,5,16,2,3,11,16,10,15,15,14,21,6,10,14,0,8,3,8
21,12,20,21,29,13,12,32,28,28,11,20,15,27,15,9,4,3,15,11,25,10,4,1,30,7,19,14,2,1,24,8,14,37,3,4,18,29,28,22,28,13,28,7,22,33,1,11,4,20
74,38,63,67,101,62,45,83,99,119,64,75,49,105,50,25,14,10,54,16,57,39,12,6,85,26,67,47,7,1,74,41,70,93,11,18,46,102,106,79,92,49,102,25,100,112,8,43,24,62
102,62,91,85,136,91,73,115,107,156,103,104,91,146,65,28,13,15,53,47,85,70,26,19,117,21,86,64,6,6,125,56,78,139,16,29,102,58,154,125,98,58,122,29,131,149,8,43,30,87
114,64,89,82,141,56,62,111,106,141,82,93,76,127,66,39,20,13,46,41,102,54,20,15,108,34,93,64,9,5,106,55,92,142,10,28,106,154,72,125,103,58,109,27,125,130,14,44,26,117
112,64,69,52,137,71,60,113,98,139,85,78,68,124,60,18,13,12,49,32,79,54,26,11,103,29,80,43,4,3,77,45,79,94,15,22,79,125,125,51,88,51,112,20,110,125,5,39,20,80
100,61,62,63,113,61,39,89,87,94,79,70,75,108,54,15,18,15,47,36,74,49,14,11,91,18,85,57,9,5,75,46,72,103,15,28,92,98,103,88,37,43,97,13,94,104,3,31,16,87
45,39,33,43,56,26,26,41,50,61,45,50,30,61,26,11,3,7,34,19,37,23,6,8,47,11,50,21,5,2,46,22,39,59,14,13,49,58,58,51,43,9,62,12,57,50,1,14,9,37
111,43,65,75,120,59,29,106,67,118,69,96,71,126,76,27,20,12,52,21,76,44,27,8,106,27,107,53,12,10,108,33,99,114,21,28,102,122,109,112,97,62,25,33,118,141,11,48,19,105
18,15,16,23,32,16,13,27,28,23,17,17,14,22,7,8,5,2,7,5,18,13,4,5,29,7,19,13,0,1,28,10,18,29,6,7,25,29,27,20,13,12,33,1,15,26,2,7,6,16
88,83,80,93,139,76,42,121,109,133,99,107,70,100,73,22,22,22,52,26,110,57,22,8,99,23,105,34,6,2,86,40,72,127,10,22,100,131,125,110,94,57,118,15,58,150,6,40,21,81
99,57,61,89,133,74,48,130,117,157,91,97,90,123,75,21,15,16,67,35,96,53,18,5,103,30,108,57,6,3,106,58,78,128,14,33,112,149,130,125,104,50,141,26,150,75,1,55,20,96
6,1,5,1,7,2,1,3,7,9,5,3,2,11,3,0,3,0,0,5,3,6,0,3,7,2,6,4,3,0,2,2,8,5,0,1,8,8,14,5,3,1,11,2,6,1,0,3,0,6
44,28,21,38,48,27,14,28,36,44,42,35,34,40,15,6,7,4,11,16,36,14,10,2,50,7,37,11,4,1,33,21,23,36,8,11,43,43,44,39,31,14,48,7,40,55,3,8,7,24
20,10,11,18,16,13,10,19,25,27,18,12,14,28,9,6,0,2,9,6,14,11,2,2,18,3,17,9,1,1,16,5,10,19,3,4,24,30,26,20,16,9,19,6,21,20,0,7,2,13
75,37,52,52,94,63,31,72,83,101,60,69,49,84,48,15,9,15,41,19,73,41,14,7,66,19,60,35,9,1,67,24,43,78,8,20,62,87,117,80,87,37,105,16,81,96,6,24,13,32
