38,66,61,56,115,62,43,96,89,126,79,78,73,99,43,17,21,9,53,40,77,54,14,10,72,29,94,45,8,3,82,38,81,117,16,23,92,124,121,102,97,50,138,29,93,120,3,30,22,83
66,8,30,35,72,38,26,46,53,84,40,41,29,52,31,9,11,7,28,18,42,30,12,5,46,11,51,29,8,2,56,23,35,52,12,9,57,71,70,58,49,28,34,13,66,78,2,20,8,48
61,30,17,41,72,52,27,57,67,83,57,38,40,71,30,10,7,10,32,27,53,33,10,3,46,19,47,31,6,1,64,23,52,65,11,20,54,76,67,58,63,27,75,13,73,72,2,36,8,37
56,35,41,25,78,49,34,82,64,94,59,71,43,85,50,14,13,7,34,25,47,41,20,3,62,14,56,38,1,3,76,29,58,80,17,21,65,100,89,85,80,30,72,20,79,72,5,28,9,66
115,72,72,78,60,70,47,111,109,125,105,100,66,128,73,20,9,18,59,29,74,50,26,9,104,28,101,60,11,5,109,54,94,111,23,26,91,120,149,130,109,68,132,25,150,135,5,43,20,80
62,38,52,49,70,23,28,48,73,94,46,58,35,58,42,16,12,10,42,22,58,42,17,10,49,12,64,37,3,2,63,40,38,66,14,25,69,74,92,65,68,39,59,27,70,92,4,26,15,44
43,26,27,34,47,28,8,47,38,59,31,27,44,39,24,10,5,7,25,18,44,21,3,2,37,14,31,18,4,2,41,25,27,45,17,14,51,50,56,47,44,21,31,13,52,74,5,23,7,39
96,46,57,82,111,48,47,43,84,111,65,88,61,108,61,24,11,10,55,29,88,47,19,12,88,30,81,37,8,5,101,34,78,106,17,16,82,124,111,105,81,34,94,24,122,122,10,40,18,91
89,53,67,64,109,73,38,84,47,122,81,90,67,101,48,29,15,14,54,34,81,52,23,7,85,15,76,53,9,3,86,50,78,113,19,21,100,105,117,105,93,60,95,32,123,131,11,28,18,63
126,84,83,94,125,94,59,111,122,67,105,98,88,142,79,17,21,19,60,36,113,64,12,13,119,31,102,53,9,3,111,53,93,136,19,30,119,132,137,122,118,78,132,23,135,151,8,50,15,92
79,40,57,59,105,46,31,65,81,105,25,51,53,81,42,9,15,8,45,24,56,34,2,7,69,25,61,41,2,3,67,35,56,79,12,24,82,70,85,83,54,39,84,18,88,89,3,26,13,63
78,41,38,71,100,58,27,88,90,98,51,25,57,87,39,18,8,8,35,32,69,39,14,6,76,21,84,37,6,4,83,32,55,73,9,29,75,79,95,84,82,42,96,22,92,92,4,27,13,64
73,29,40,43,66,35,44,61,67,88,53,57,25,70,25,13,13,9,41,31,56,34,10,4,58,22,57,23,4,0,49,40,51,69,7,24,56,89,61,72,64,47,82,25,73,70,3,32,13,51
99,52,71,85,128,58,39,108,101,142,81,87,70,54,52,15,20,11,52,33,90,51,20,10,105,35,92,50,9,5,110,37,98,117,23,33,83,145,108,121,101,50,122,22,118,136,7,38,20,77
43,31,30,50,73,42,24,61,48,79,42,39,25,52,11,7,6,9,26,21,44,28,6,3,47,11,54,32,5,4,53,35,35,66,9,9,46,69,70,46,54,34,97,15,56,56,9,24,6,43
17,9,10,14,20,16,10,24,29,17,9,18,13,15,7,1,1,2,7,6,21,12,2,1,20,5,16,7,3,1,20,5,11,23,1,5,22,23,21,17,25,9,31,3,29,29,2,4,6,18
21,11,7,13,9,12,5,11,15,21,15,8,13,20,6,1,2,2,10,3,15,4,3,0,10,5,19,9,1,2,11,8,14,21,0,2,20,19,18,15,10,8,13,1,14,13,0,6,1,16
9,7,10,7,18,10,7,10,14,19,8,8,9,11,9,2,2,2,1,5,15,6,2,0,11,2,12,7,2,0,18,3,6,17,2,1,22,18,14,15,18,9,20,5,6,14,0,3,5,10
53,28,32,34,59,42,25,55,54,60,45,35,41,52,26,7,10,1,7,12,47,26,7,10,41,11,39,22,1,1,43,25,24,54,10,10,57,53,52,59,45,15,66,3,48,57,4,18,5,41
40,18,27,25,29,22,18,29,34,36,24,32,31,33,21,6,3,5,12,4,27,15,2,1,32,9,21,14,5,1,30,12,26,27,8,6,23,35,31,35,25,20,23,7,29,39,2,13,7,22
77,42,53,47,74,58,44,88,81,113,56,69,56,90,44,21,15,15,47,27,36,37,19,7,83,15,68,41,5,3,71,28,48,82,17,23,87,109,116,74,77,39,68,24,84,97,3,24,16,65
54,30,33,41,50,42,21,47,52,64,34,39,34,51,28,12,4,6,26,15,37,15,11,4,33,15,46,24,7,0,39,14,38,61,9,11,39,61,53,44,50,22,59,11,45,58,2,17,6,27
14,12,10,20,26,17,3,19,23,12,2,14,10,20,6,2,3,2,7,2,19,11,0,3,19,5,12,7,2,2,16,6,10,16,3,5,14,15,17,19,12,4,23,5,30,20,1,9,4,15
10,5,3,3,9,10,2,12,7,13,7,6,4,10,3,1,0,0,10,1,7,4,3,0,3,4,11,3,2,0,5,3,5,6,0,4,10,13,8,4,7,3,13,2,8,9,2,3,1,10
72,46,46,62,104,49,37,88,85,119,69,76,58,105,47,20,10,11,41,32,83,33,19,3,42,23,62,38,8,3,65,33,70,109,12,19,79,108,107,92,76,42,118,21,94,85,6,26,10,68
29,11,19,14,28,12,14,30,15,31,25,21,22,35,11,5,5,2,11,9,15,15,5,4,23,1,22,15,1,0,22,9,20,25,3,3,23,28,24,32,19,15,23,10,32,32,1,9,4,20
94,51,47,56,101,64,31,81,76,102,61,84,57,92,54,16,19,12,39,21,68,46,12,11,62,22,41,42,3,6,78,36,51,108,8,18,67,97,113,95,81,35,100,18,106,115,6,33,18,57
45,29,31,38,60,37,18,37,53,53,41,37,23,50,32,7,9,7,22,14,41,24,7,3,38,15,42,13,0,1,33,23,33,55,7,18,29,57,56,48,50,26,63,12,53,47,2,16,8,34
8,8,6,1,11,3,4,8,9,9,2,6,4,9,5,3,1,2,1,5,5,7,2,2,8,1,3,0,0,1,8,0,9,13,3,1,5,6,10,4,8,4,15,4,15,7,0,3,2,6
3,2,1,3,5,2,2,5,3,3,3,4,0,5,4,1,2,0,1,1,3,0,2,0,3,0,6,1,1,0,2,2,3,9,1,0,1,5,6,3,2,4,13,1,6,2,1,1,0,3
82,56,64,76,109,63,41,101,86,111,67,83,49,110,53,20,11,18,43,30,71,39,16,5,65,22,78,33,8,2,24,41,68,112,15,18,78,89,91,76,90,54,109,18,100,115,3,40,23,70
38,23,23,29,54,40,25,34,50,53,35,32,40,37,35,5,8,3,25,12,28,14,6,3,33,9,36,23,0,2,41,4,24,43,7,13,30,50,51,42,34,21,41,7,52,52,3,6,11,29
81,35,52,58,94,38,27,78,78,93,56,55,51,98,35,11,14,6,24,26,48,38,10,5,70,20,51,33,9,3,68,24,29,88,8,21,55,88,95,76,57,37,115,6,73,93,5,36,15,51
117,52,65,80,111,66,45,106,113,136,79,73,69,117,66,23,21,17,54,27,82,61,16,6,109,25,108,55,13,9,112,43,88,56,16,26,102,125,137,117,99,59,103,24,115,128,9,52,23,76
16,12,11,17,23,14,17,17,19,19,12,9,7,23,9,1,0,2,10,8,17,9,3,0,12,3,8,7,3,1,15,7,8,16,4,6,18,22,20,19,12,8,19,3,10,25,1,7,4,15
23,9,20,21,26,25,14,16,21,30,24,29,24,33,9,5,2,1,10,6,23,11,5,4,19,3,18,18,1,0,18,13,21,26,6,5,25,20,24,26,20,14,29,7,29,25,2,10,6,20
92,57,54,65,91,69,51,82,100,119,82,75,56,83,46,22,20,22,57,23,87,39,14,10,79,23,67,29,5,1,78,30,55,102,18,25,43,92,107,83,84,44,105,13,114,87,5,40,16,64
124,71,76,100,120,74,50,124,105,132,70,79,89,145,69,23,19,18,53,35,109,61,15,13,108,28,97,57,6,5,89,50,88,125,22,20,92,69,145,122,126,72,120,19,128,128,12,52,21,75
121,70,67,89,149,92,56,111,117,137,85,95,61,108,70,21,18,14,52,31,116,53,17,8,107,24,113,56,10,6,91,51,95,137,20,24,107,145,78,111,106,62,140,23,129,143,8,42,23,108
102,58,58,85,130,65,47,105,105,122,83,84,72,121,46,17,15,15,59,35,74,44,19,4,92,32,95,48,4,3,76,42,76,117,19,26,83,122,111,65,111,48,103,18,121,116,7,43,17,69
97,49,63,80,109,68,44,81,93,118,54,82,64,101,54,25,10,18,45,25,77,50,12,7,76,19,81,50,8,2,90,34,57,99,12,20,84,126,106,111,37,44,88,26,106,132,8,33,14,71
50,28,27,30,68,39,21,34,60,78,39,42,47,50,34,9,8,9,15,20,39,22,4,3,42,15,35,26,4,4,54,21,37,59,8,14,44,72,62,48,44,5,63,8,49,58,4,14,11,44
138,34,75,72,132,59,31,94,95,132,84,96,82,122,97,31,13,20,66,23,68,59,23,13,118,23,100,63,15,13,109,41,115,103,19,29,105,120,140,103,88,63,20,30,117,130,8,48,24,107
29,13,13,20,25,27,13,24,32,23,18,22,25,22,15,3,1,5,3,7,24,11,5,2,21,10,18,12,4,1,18,7,6,24,3,7,13,19,23,18,26,8,30,3,25,27,3,4,4,19
93,66,73,79,150,70,52,122,123,135,88,92,73,118,56,29,14,6,48,29,84,45,30,8,94,32,106,53,15,6,100,52,73,115,10,29,114,128,129,121,106,49,117,25,62,120,9,39,13,99
120,78,72,72,135,92,74,122,131,151,89,92,70,136,56,29,13,14,57,39,97,58,20,9,85,32,115,47,7,2,115,52,93,128,25,25,87,128,143,116,132,58,130,27,120,59,11,40,18,99
3,2,2,5,5,4,5,10,11,8,3,4,3,7,9,2,0,0,4,2,3,2,1,2,6,1,6,2,0,1,3,3,5,9,1,2,5,12,8,7,8,4,8,3,9,11,0,2,0,3
30,20,36,28,43,26,23,40,28,50,26,27,32,38,24,4,6,3,18,13,24,17,9,3,26,9,33,16,3,1,40,6,36,52,7,10,40,52,42,43,33,14,48,4,39,40,2,8,7,25
22,8,8,9,20,15,7,18,18,15,13,13,13,20,6,6,1,5,5,7,16,6,4,1,10,4,18,8,2,0,23,11,15,23,4,6,16,21,23,17,14,11,24,4,13,18,0,7,0,16
83,48,37,66,80,44,39,91,63,92,63,64,51,77,43,18,16,10,41,22,65,27,15,10,68,20,57,34,6,3,70,29,51,76,15,20,64,75,108,69,71,44,107,19,99,99,3,25,16,30
