38,24,22,30,57,30,24,56,50,54,50,41,34,59,22,6,6,6,21,16,49,10,8,5,32,9,44,18,5,1,52,23,28,58,7,12,54,46,52,38,48,27,43,11,55,55,5,19,8,31
13,11,9,11,17,9,9,14,14,19,10,17,15,25,15,2,1,1,8,9,18,8,2,0,16,6,11,9,1,0,25,7,16,24,2,4,15,26,24,24,11,7,22,0,18,16,1,4,4,18
4,6,7,8,7,5,4,8,5,7,8,11,8,8,6,5,3,2,4,4,7,5,0,0,7,3,8,6,1,1,3,4,9,15,1,4,9,5,11,11,11,6,6,0,7,10,1,3,6,6
95,46,46,66,103,43,44,91,85,115,73,84,57,80,40,25,16,4,44,32,70,32,16,7,28,23,84,48,5,3,90,32,50,100,16,23,84,92,117,89,108,51,108,20,102,131,3,35,15,62
17,15,9,17,26,15,16,19,19,32,19,22,24,30,10,2,3,5,16,9,21,9,6,3,23,2,25,5,0,4,19,12,32,26,8,6,31,35,21,27,23,10,28,3,20,36,1,14,3,16
78,51,59,63,91,44,38,88,90,101,65,59,54,105,39,18,9,15,38,26,72,44,11,8,84,25,31,38,11,3,81,33,66,94,16,24,92,102,106,89,76,37,106,18,82,106,6,45,16,62
32,26,20,33,54,41,22,44,44,57,37,24,35,52,32,7,9,8,12,14,32,18,9,6,48,5,38,10,10,1,43,19,28,52,5,13,38,58,66,43,28,28,60,7,58,67,6,22,4,37
7,7,8,7,8,5,3,8,10,6,7,4,5,10,2,0,0,1,4,3,7,5,1,1,5,0,11,10,0,0,8,2,7,9,0,1,5,14,7,9,6,3,17,2,13,13,0,0,1,4
3,2,4,3,3,6,3,6,2,4,4,3,2,7,3,1,0,0,1,2,4,1,0,1,3,4,3,1,0,0,1,3,3,7,0,1,5,8,3,6,3,3,10,0,4,6,1,3,0,3
92,57,49,66,101,63,50,94,96,126,82,70,68,94,54,17,9,15,40,19,80,52,25,3,90,19,81,43,8,1,38,46,61,107,18,21,80,93,123,86,78,53,100,14,94,99,4,30,13,64
43,16,33,27,46,22,20,41,35,46,26,39,34,54,26,8,5,4,18,9,29,23,7,4,32,12,33,19,2,3,46,11,23,30,5,10,39,57,42,46,37,21,37,6,47,52,3,18,2,35
63,39,45,64,99,57,32,77,82,109,46,57,40,78,40,18,14,11,31,12,66,28,16,9,50,32,66,28,7,3,61,23,23,73,13,27,73,94,90,80,68,41,108,11,69,91,3,30,9,60
99,50,61,80,124,69,44,97,102,138,79,90,72,136,70,25,11,10,50,51,93,58,24,15,100,26,94,52,9,7,107,30,73,58,14,31,105,133,136,111,112,57,103,32,138,133,9,32,18,77
18,5,6,11,23,9,8,17,12,12,15,7,10,17,15,4,4,4,4,5,8,7,2,1,16,8,16,5,0,0,18,5,13,14,1,5,11,17,19,16,21,10,17,4,22,17,2,7,1,14
29,11,11,24,28,17,13,18,28,33,22,16,21,27,9,1,6,2,12,12,28,12,4,4,23,6,24,13,1,1,21,10,27,31,5,0,24,31,34,27,19,10,36,8,29,25,2,9,2,17
88,57,57,63,97,64,50,105,92,118,74,79,61,93,48,19,14,17,42,20,81,54,15,9,84,31,92,38,5,5,80,39,73,105,11,24,38,111,126,105,84,58,93,22,125,110,6,40,13,73
106,61,68,96,128,74,61,101,135,144,89,113,87,138,66,23,20,7,50,40,96,46,26,5,92,35,102,58,14,8,93,57,94,133,17,31,111,70,138,108,92,54,136,25,134,145,6,47,25,95
129,67,80,84,134,73,55,116,109,147,109,94,94,133,64,29,17,18,53,34,101,52,24,11,117,21,106,66,7,3,123,42,90,136,19,34,126,138,62,126,95,57,142,25,122,145,5,43,23,116
103,69,73,78,129,70,50,98,93,98,73,83,65,108,52,19,17,16,58,35,86,38,24,11,89,27,89,43,9,6,86,46,80,111,16,27,105,108,126,46,104,48,111,15,133,118,4,31,18,83
83,53,55,70,107,62,36,85,99,120,78,92,66,102,40,15,16,9,53,32,74,48,11,11,108,23,76,28,6,3,78,37,68,112,21,19,84,92,95,104,41,36,93,22,110,109,9,34,22,59
49,26,31,32,64,36,25,54,63,51,35,24,35,65,30,7,7,7,29,20,50,27,7,6,51,10,37,28,3,3,53,21,41,57,10,10,58,54,57,48,36,9,81,19,55,60,3,19,12,38
124,25,71,73,118,65,30,119,78,137,74,97,78,123,78,27,23,13,65,15,77,43,22,6,108,28,106,60,17,10,100,37,108,103,17,36,93,136,142,111,93,81,25,30,117,123,7,50,28,93
25,9,12,13,29,27,15,20,20,35,19,22,22,32,17,8,3,2,14,8,19,11,0,0,20,3,18,7,2,0,14,6,11,32,4,8,22,25,25,15,22,19,30,4,24,31,1,10,6,15
102,60,74,76,128,75,57,114,98,128,89,115,92,130,60,26,14,21,41,34,92,55,18,7,102,20,82,58,13,4,94,47,69,138,22,29,125,134,122,133,110,55,117,24,59,148,11,40,18,81
113,66,70,67,141,87,62,112,132,164,85,117,86,141,85,26,12,20,56,44,113,55,16,10,131,36,106,67,13,6,99,52,91,133,17,25,110,145,145,118,109,60,123,31,148,88,4,48,32,92
6,4,5,7,6,5,3,7,4,8,4,2,4,5,2,3,1,5,1,6,9,5,1,1,3,1,6,6,0,1,4,3,3,9,2,2,6,6,5,4,9,3,7,1,11,4,0,4,0,2
31,20,25,29,45,36,26,28,43,47,24,40,25,49,17,3,6,8,21,8,32,19,4,3,35,14,45,22,0,3,30,18,30,32,7,9,40,47,43,31,34,19,50,10,40,48,4,7,6,26
14,9,9,15,15,14,9,19,14,22,11,12,16,15,11,5,2,2,14,5,18,8,4,6,15,3,16,4,1,0,13,2,9,18,1,2,13,25,23,18,22,12,28,6,18,32,0,6,3,15
74,45,56,59,78,46,29,71,98,94,46,65,57,75,49,20,10,10,27,20,65,31,18,6,62,16,62,37,4,3,64,35,60,77,14,17,73,95,116,83,59,38,93,15,81,92,2,26,15,35
