37,58,62,81,95,91,49,94,88,136,75,81,72,84,45,20,9,15,55,37,68,50,24,7,77,18,79,41,5,2,68,33,79,94,18,28,79,128,96,108,86,49,130,24,123,121,4,39,15,67
58,17,42,44,71,43,28,62,39,55,47,53,37,53,32,17,8,9,25,10,40,19,12,3,56,15,47,24,3,1,57,27,44,64,14,8,63,86,61,65,47,29,29,13,58,74,4,14,6,35
62,42,19,45,80,60,38,56,59,68,51,56,52,61,38,12,10,6,30,18,49,20,12,6,57,17,45,42,6,3,63,31,55,68,12,15,64,79,67,73,71,28,78,18,66,83,5,30,13,47
81,44,45,21,77,51,33,58,76,96,64,66,37,72,44,24,14,13,33,26,58,42,9,5,65,15,56,29,9,6,57,31,75,69,13,19,81,80,77,63,74,35,78,21,75,97,6,30,10,47
95,71,80,77,83,90,54,116,124,143,75,85,86,126,76,20,22,16,51,40,96,48,18,9,104,30,100,42,11,6,115,46,81,121,24,32,92,137,105,115,105,55,119,19,131,139,10,39,23,88
91,43,60,51,90,25,27,69,66,91,51,49,43,73,41,10,14,10,30,34,54,45,15,4,73,16,66,34,4,2,62,28,44,67,12,11,55,90,76,69,62,32,70,15,85,86,6,24,22,57
49,28,38,33,54,27,9,34,50,53,33,42,34,47,28,9,3,3,24,12,45,26,8,4,45,15,37,21,2,2,40,20,35,60,11,11,37,50,43,41,54,24,26,9,49,65,5,12,7,39
94,62,56,58,116,69,34,53,117,98,87,75,53,103,67,26,19,9,38,29,76,41,17,8,85,25,79,48,3,4,74,47,63,116,20,22,92,107,110,114,76,43,103,21,110,117,8,31,23,79
88,39,59,76,124,66,50,117,46,126,75,69,56,92,57,21,14,16,46,32,73,50,22,7,73,20,73,57,5,4,84,39,80,117,21,26,85,112,116,102,88,49,71,24,109,100,5,33,17,73
136,55,68,96,143,91,53,98,126,79,92,111,84,145,70,28,23,21,71,32,121,67,20,17,104,25,86,51,9,8,113,52,100,145,25,30,123,138,161,133,116,64,135,29,133,140,8,53,20,99
75,47,51,64,75,51,33,87,75,92,17,56,56,98,40,18,11,9,43,17,53,41,9,12,65,26,65,41,3,2,60,31,57,83,8,22,74,97,89,71,71,28,72,17,95,116,4,33,21,52
81,53,56,66,85,49,42,75,69,111,56,42,49,78,39,18,9,8,43,29,69,45,14,13,84,27,63,52,7,4,75,20,55,82,15,30,69,94,99,72,80,38,90,24,88,91,3,35,15,63
