34,61,64,58,99,61,40,87,92,124,77,79,63,99,51,24,9,11,43,35,75,52,14,10,91,18,70,39,6,7,78,32,65,109,16,26,96,119,119,107,94,45,115,17,77,128,6,34,13,82
61,14,28,51,57,39,21,55,48,85,43,31,39,65,38,13,9,8,28,18,47,30,8,3,46,14,51,23,6,3,52,14,34,64,11,15,56,67,71,58,60,28,32,15,53,77,3,25,10,41
64,28,20,59,67,44,26,56,62,80,52,50,49,75,31,13,10,11,30,21,52,29,7,7,53,20,55,25,3,3,76,36,43,70,12,11,58,68,62,66,56,25,82,18,70,67,1,29,12,43
58,51,59,32,88,52,38,74,65,86,66,70,59,71,29,17,8,11,34,23,67,45,16,11,57,24,65,27,6,2,60,27,50,85,11,29,72,90,85,70,75,37,79,25,67,77,6,28,10,49
99,57,67,88,58,91,64,108,111,145,83,86,90,122,64,22,18,17,56,39,101,55,19,12,112,28,90,40,9,9,103,29,81,138,30,41,111,150,145,130,103,57,124,17,128,123,8,44,21,83
61,39,44,52,91,21,29,72,79,80,63,54,45,73,33,13,7,9,33,15,50,37,10,7,56,16,69,25,8,2,66,21,48,86,14,12,57,77,77,67,55,38,52,17,64,80,1,20,4,44
40,21,26,38,64,29,8,43,37,57,47,38,31,44,29,11,4,1,27,14,36,26,8,2,38,13,33,17,4,1,47,19,36,47,8,10,42,58,56,53,44,22,39,13,46,51,4,23,11,36
87,55,56,74,108,72,43,41,95,118,75,78,56,110,47,16,9,12,39,22,84,46,16,8,92,15,63,44,7,3,87,42,65,114,11,28,81,126,134,111,86,49,110,28,108,120,9,39,14,59
92,48,62,65,111,79,37,95,43,118,81,88,63,98,63,18,7,17,51,30,75,51,11,10,94,21,75,51,10,9,101,43,76,92,22,30,115,115,123,103,94,49,84,21,107,114,8,38,21,71
124,85,80,86,145,80,57,118,118,68,95,88,90,133,70,21,24,18,68,39,109,74,27,7,118,30,108,51,10,4,134,51,101,131,20,34,117,125,129,134,138,56,123,29,150,146,9,43,23,94
77,43,52,66,83,63,47,75,81,95,32,66,57,91,53,14,17,1,29,28,69,35,17,5,78,18,69,31,5,4,74,21,59,83,14,23,63,76,96,86,59,39,74,12,93,91,5,44,8,53
79,31,50,70,86,54,38,78,88,88,66,39,70,79,59,15,10,15,29,24,69,37,12,8,76,11,75,43,6,4,63,30,58,99,11,18,82,95,112,76,77,40,96,16,95,91,9,35,24,63
63,39,49,59,90,45,31,56,63,90,57,70,23,70,35,12,6,7,32,21,57,36,17,5,54,15,56,33,2,4,77,28,50,80,12,26,71,87,87,64,62,35,82,23,81,76,6,27,14,52
99,65,75,71,122,73,44,110,98,133,91,79,70,63,62,17,20,19,31,32,99,47,23,14,108,34,104,53,4,6,102,41,89,114,16,35,108,134,150,126,88,66,141,22,122,125,4,37,18,88
51,38,31,29,64,33,29,47,63,70,53,59,35,62,14,11,7,7,27,21,41,33,10,8,61,13,51,24,3,1,55,25,34,65,11,16,47,77,70,47,58,32,85,13,60,65,0,26,10,25
24,13,13,17,22,13,11,16,18,21,14,15,12,17,11,0,0,1,7,6,17,7,1,1,14,7,17,9,1,1,17,4,14,26,6,5,16,27,27,16,18,8,27,3,28,31,1,6,2,14
9,9,10,8,18,7,4,9,7,24,17,10,6,20,7,0,1,2,8,3,8,8,3,2,19,5,10,4,1,0,14,2,13,14,2,7,15,20,12,14,9,9,24,4,19,15,0,4,2,7
11,8,11,11,17,9,1,12,17,18,1,15,7,19,7,1,2,0,15,2,11,12,1,1,8,5,7,2,1,0,13,13,14,16,3,3,12,23,16,9,12,5,17,5,12,19,0,6,3,4
43,28,30,34,56,33,27,39,51,68,29,29,32,31,27,7,8,15,11,22,48,24,10,6,36,10,38,17,2,3,53,15,42,67,9,13,44,68,59,50,41,34,55,15,46,44,1,22,9,32
35,18,21,23,39,15,14,22,30,39,28,24,21,32,21,6,3,2,22,5,31,17,5,1,28,10,35,20,5,0,25,10,18,38,4,12,28,33,33,30,28,18,19,11,29,38,0,9,7,22
75,47,52,67,101,50,36,84,75,109,69,69,57,99,41,17,8,11,48,31,24,38,16,4,76,23,88,44,8,3,71,47,60,81,12,21,83,92,109,68,71,36,81,14,105,97,8,32,12,66
52,30,29,45,55,37,26,46,51,74,35,37,36,47,33,7,8,12,24,17,38,11,5,5,51,14,52,27,4,3,44,21,21,49,12,14,56,48,58,42,43,17,51,9,53,61,3,15,8,46
14,8,7,16,19,10,8,16,11,27,17,12,17,23,10,1,3,1,10,5,16,5,2,4,22,5,11,9,1,1,17,1,13,22,3,6,14,18,20,13,16,16,24,1,24,24,1,3,3,12
10,3,7,11,12,7,2,8,10,7,5,8,5,14,8,1,2,1,6,1,4,5,4,0,6,4,7,6,0,0,9,4,3,7,0,2,12,6,7,7,7,5,14,2,10,17,1,8,1,16
