44,48,65,79,102,70,47,93,92,119,65,70,69,91,39,27,16,11,44,22,90,59,17,8,91,24,93,46,7,3,100,45,71,107,14,19,94,112,109,110,91,49,115,33,100,123,8,34,14,71
48,14,34,36,68,32,23,64,41,73,56,41,35,51,27,16,10,5,30,20,43,29,18,4,68,9,43,31,7,3,52,21,38,68,6,16,56,69,55,52,42,25,39,13,65,53,2,32,6,43
65,34,23,47,79,39,24,52,74,83,57,48,43,67,32,14,6,18,29,18,71,36,17,5,58,16,57,33,5,3,59,23,50,58,13,17,66,91,69,67,53,22,70,19,66,71,4,28,9,42
79,36,47,26,84,53,38,87,73,99,42,59,41,68,41,14,12,9,46,29,77,36,8,5,69,17,54,33,3,3,77,28,55,75,14,16,61,89,88,67,68,36,70,14,84,87,5,31,10,54
102,68,79,84,72,84,57,116,101,141,82,92,91,132,75,20,18,14,49,40,103,48,27,9,99,28,97,60,8,1,112,50,82,129,17,25,92,145,154,129,114,58,125,27,137,136,4,53,19,86
70,32,39,53,84,20,36,71,76,77,63,55,47,76,36,18,15,6,39,23,56,42,13,5,60,26,69,32,5,1,57,19,51,64,7,18,53,72,78,70,50,34,63,8,71,91,4,34,15,43
47,23,24,38,57,36,9,37,33,48,37,32,36,50,29,12,7,4,16,13,32,18,6,3,51,18,32,21,2,0,48,18,34,40,3,5,45,51,55,51,44,24,32,9,48,46,4,20,3,40
93,64,52,87,116,71,37,42,98,129,77,76,69,108,54,23,18,11,41,28,87,41,13,11,97,27,80,46,8,4,92,35,59,92,17,22,85,101,107,101,84,46,129,19,111,100,9,39,18,64
92,41,74,73,101,76,33,98,46,121,84,68,67,95,52,24,16,12,50,22,77,46,16,11,84,24,85,56,10,3,92,30,73,112,16,25,80,135,129,91,86,44,92,19,107,117,3,58,15,84
119,73,83,99,141,77,48,129,121,76,110,108,87,116,88,30,23,14,61,39,110,71,23,12,107,36,97,69,4,3,101,47,104,135,21,28,124,146,128,116,104,65,122,26,132,147,1,54,18,92
65,56,57,42,82,63,37,77,84,110,28,67,60,82,43,19,6,9,38,20,52,46,16,12,71,24,73,28,8,1,64,30,62,81,11,12,54,86,82,79,90,37,68,16,92,100,3,30,15,59
70,41,48,59,92,55,32,76,68,108,67,31,59,93,48,14,7,13,49,25,65,40,16,4,70,21,78,41,7,2,70,34,50,95,5,18,76,99,94,74,80,36,111,13,95,95,4,28,13,75
69,35,43,41,91,47,36,69,67,87,60,59,32,70,34,12,11,12,34,20,58,23,10,6,65,22,57,36,3,4,58,30,47,70,9,23,68,97,78,68,69,36,88,9,78,86,7,30,9,58
91,51,67,68,132,76,50,108,95,116,82,93,70,59,70,22,13,19,71,33,88,42,26,13,107,26,94,45,5,3,101,43,60,128,22,25,102,140,130,101,95,56,139,26,119,127,13,37,22,82
39,27,32,41,75,36,29,54,52,88,43,48,34,70,22,14,11,8,22,16,58,38,9,6,52,20,53,23,2,1,48,17,39,51,12,18,52,76,74,44,42,33,70,12,62,67,2,17,15,47
27,16,14,14,20,18,12,23,24,30,19,14,12,22,14,0,4,0,14,6,15,7,7,3,16,9,20,9,0,1,9,11,17,15,1,5,13,21,22,24,26,9,35,3,29,28,3,12,6,19
16,10,6,12,18,15,7,18,16,23,6,7,11,13,11,4,4,2,10,4,9,10,2,1,6,1,11,5,5,1,18,8,9,22,4,5,11,15,17,16,19,4,18,3,12,19,0,7,6,16
11,5,18,9,14,6,4,11,12,14,9,13,12,19,8,0,2,2,7,7,13,8,2,0,12,6,7,8,3,0,9,6,12,20,3,3,14,12,18,9,6,7,23,5,16,19,1,6,2,15
44,30,29,46,49,39,16,41,50,61,38,49,34,71,22,14,10,7,13,16,40,25,12,2,45,16,35,27,0,1,36,22,32,56,10,13,39,63,72,40,44,20,64,10,53,47,5,26,9,24
22,20,18,29,40,23,13,28,22,39,20,25,20,33,16,6,4,7,16,2,25,18,8,4,29,10,24,14,5,1,40,12,18,28,4,13,39,33,32,46,32,17,20,12,34,37,1,9,4,24
90,43,71,77,103,56,32,87,77,110,52,65,58,88,58,15,9,13,40,25,35,36,16,6,83,22,91,38,4,3,68,31,60,108,11,23,80,78,99,78,64,50,68,16,100,91,3,27,18,62
59,29,36,36,48,42,18,41,46,71,46,40,23,42,38,7,10,8,25,18,36,14,9,3,35,12,44,18,1,2,37,17,39,56,6,11,42,56,68,44,54,33,60,10,61,53,2,18,8,37
17,18,17,8,27,13,6,13,16,23,16,16,10,26,9,7,2,2,12,8,16,9,0,1,19,1,13,12,0,1,16,7,13,22,3,3,11,23,16,16,13,7,22,3,18,24,0,8,2,14
8,4,5,5,9,5,3,11,11,12,12,4,6,13,6,3,1,0,2,4,6,3,1,0,9,1,8,3,0,1,10,4,3,16,6,0,10,13,15,5,9,7,10,2,9,8,0,2,2,4
91,68,58,69,99,60,51,97,84,107,71,70,65,107,52,16,6,12,45,29,83,35,19,9,38,23,76,39,7,3,73,32,58,110,11,18,76,101,114,85,98,42,112,15,86,109,6,21,14,55
24,9,16,17,28,26,18,27,24,36,24,21,22,26,20,9,1,6,16,10,22,12,1,1,23,2,17,7,0,2,31,9,21,30,6,6,30,30,36,29,20,10,24,10,29,32,0,7,1,18
93,43,57,54,97,69,32,80,85,97,73,78,57,94,53,20,11,7,35,24,91,44,13,8,76,17,31,41,7,5,64,39,59,109,15,22,77,105,106,91,82,54,95,22,90,109,4,34,17,68
46,31,33,33,60,32,21,46,56,69,28,41,36,45,23,9,5,8,27,14,38,18,12,3,39,7,41,9,2,1,38,19,32,53,12,18,35,47,48,45,53,22,59,9,45,52,5,16,9,37
7,7,5,3,8,5,2,8,10,4,8,7,3,5,2,0,5,3,0,5,4,1,0,0,7,0,7,2,0,0,11,3,5,11,2,2,2,8,9,10,10,2,15,2,3,7,1,2,2,0
3,3,3,3,1,1,0,4,3,3,1,2,4,3,1,1,1,0,1,1,3,2,1,1,3,2,5,1,0,0,4,1,2,4,0,0,2,5,10,4,5,3,12,1,7,3,0,0,0,2
100,52,59,77,112,57,48,92,92,101,64,70,58,101,48,9,18,9,36,40,68,37,16,10,73,31,64,38,11,4,49,34,67,120,27,21,79,107,102,92,90,38,104,21,94,114,4,36,17,63
45,21,23,28,50,19,18,35,30,47,30,34,30,43,17,11,8,6,22,12,31,17,7,4,32,9,39,19,3,1,34,11,29,51,10,20,38,54,51,41,49,20,55,7,54,43,3,17,5,25
71,38,50,55,82,51,34,59,73,104,62,50,47,60,39,17,9,12,32,18,60,39,13,3,58,21,59,32,5,2,67,29,22,83,14,17,68,80,107,68,87,23,100,19,77,94,5,33,17,48
107,68,58,75,129,64,40,92,112,135,81,95,70,128,51,15,22,20,56,28,108,56,22,16,110,30,109,53,11,4,120,51,83,57,27,32,100,119,119,108,117,53,82,27,125,125,7,40,13,86
14,6,13,14,17,7,3,17,16,21,11,5,9,22,12,1,4,3,10,4,11,6,3,6,11,6,15,12,2,0,27,10,14,27,2,4,27,19,26,20,17,12,13,5,20,27,0,6,3,14
19,16,17,16,25,18,5,22,25,28,12,18,23,25,18,5,5,3,13,13,23,11,3,0,18,6,22,18,2,0,21,20,17,32,4,4,25,37,32,28,27,17,35,5,24,38,0,17,3,17
94,56,66,61,92,53,45,85,80,124,54,76,68,102,52,13,11,14,39,39,80,42,11,10,76,30,77,35,2,2,79,38,68,100,27,25,35,97,120,90,85,38,106,23,119,121,4,25,19,65
112,69,91,89,145,72,51,101,135,146,86,99,97,140,76,21,15,12,63,33,78,56,23,13,101,30,105,47,8,5,107,54,80,119,19,37,97,66,144,118,100,63,129,23,134,138,9,45,20,93
109,55,69,88,154,78,55,107,129,128,82,94,78,130,74,22,17,18,72,32,99,68,16,15,114,36,106,48,9,10,102,51,107,119,26,32,120,144,57,127,89,57,118,21,136,120,8,51,13,81
110,52,67,67,129,70,51,101,91,116,79,74,68,101,44,24,16,9,40,46,78,44,16,5,85,29,91,45,10,4,92,41,68,108,20,28,90,118,127,42,87,59,109,30,130,128,4,37,16,85
91,42,53,68,114,50,44,84,86,104,90,80,69,95,42,26,19,6,44,32,64,54,13,9,98,20,82,53,10,5,90,49,87,117,17,27,85,100,89,87,35,47,92,23,111,113,3,40,12,69
49,25,22,36,58,34,24,46,44,65,37,36,36,56,33,9,4,7,20,17,50,33,7,7,42,10,54,22,2,3,38,20,23,53,12,17,38,63,57,59,47,15,62,12,42,59,3,19,15,45
115,39,70,70,125,63,32,129,92,122,68,111,88,139,70,35,18,23,64,20,68,60,22,10,112,24,95,59,15,12,104,55,100,82,13,35,106,129,118,109,92,62,27,31,113,153,10,39,19,89
33,13,19,14,27,8,9,19,19,26,16,13,9,26,12,3,3,5,10,12,16,10,3,2,15,10,22,9,2,1,21,7,19,27,5,5,23,23,21,30,23,12,31,3,31,21,2,6,4,16
100,65,66,84,137,71,48,111,107,132,92,95,78,119,62,29,12,16,53,34,100,61,18,9,86,29,90,45,3,7,94,54,77,125,20,24,119,134,136,130,111,42,113,31,54,119,6,49,20,77
123,53,71,87,136,91,46,100,117,147,100,95,86,127,67,28,19,19,47,37,91,53,24,8,109,32,109,52,7,3,114,43,94,125,27,38,121,138,120,128,113,59,153,21,119,66,9,44,18,93
8,2,4,5,4,4,4,9,3,1,3,4,7,13,2,3,0,1,5,1,3,2,0,0,6,0,4,5,1,0,4,3,5,7,0,0,4,9,8,4,3,3,10,2,6,9,0,3,1,7
34,32,28,31,53,34,20,39,58,54,30,28,30,37,17,12,7,6,26,9,27,18,8,2,21,7,34,16,2,0,36,17,33,40,6,17,25,45,51,37,40,19,39,6,49,44,3,9,2,28
14,6,9,10,19,15,3,18,15,18,15,13,9,22,15,6,6,2,9,4,18,8,2,2,14,1,17,9,2,0,17,5,17,13,3,3,19,20,13,16,12,15,19,4,20,18,1,2,2,8
71,43,42,54,86,43,40,64,84,92,59,75,58,82,47,19,16,15,24,24,62,37,14,4,55,18,68,37,0,2,63,25,48,86,14,17,65,93,81,85,69,45,89,16,77,93,7,28,8,28
