47,52,56,61,119,64,43,86,90,115,67,74,68,96,69,28,11,8,42,35,89,42,15,8,80,25,91,37,8,3,85,36,73,114,14,23,87,119,122,88,89,55,113,24,96,136,9,41,19,78
52,10,32,41,78,37,24,58,51,60,39,43,41,50,32,10,9,17,27,14,43,34,7,5,59,18,40,32,6,3,53,17,40,61,7,28,65,67,55,55,45,27,39,13,59,90,2,16,9,36
56,32,19,39,73,48,21,50,67,76,51,43,43,74,31,15,10,8,34,18,59,39,15,4,60,23,47,27,3,0,56,29,47,72,10,11,63,58,82,56,49,36,69,12,68,70,5,28,13,58
61,41,39,30,68,50,23,85,78,94,56,61,40,78,44,15,13,12,39,27,68,32,15,5,63,13,60,30,10,3,60,25,52,71,18,21,58,89,96,76,80,29,68,26,80,109,5,30,8,58
119,78,73,68,60,80,41,122,123,149,89,97,74,141,61,23,16,15,47,48,86,52,23,8,98,32,90,57,13,3,91,54,99,123,23,26,99,125,126,102,119,53,128,24,128,124,4,44,24,100
64,37,48,50,80,22,37,63,74,76,46,56,61,75,32,6,13,6,37,24,60,23,15,8,66,15,63,27,11,4,51,19,46,63,16,19,70,99,84,77,70,29,75,13,61,100,5,30,13,54
43,24,21,23,41,37,11,56,36,70,33,43,35,64,34,12,3,4,14,22,41,17,11,5,40,12,55,21,6,1,34,19,31,45,10,11,49,61,64,44,37,35,25,12,45,52,3,20,11,36
86,58,50,85,122,63,56,50,86,97,81,93,72,93,55,25,14,22,40,30,68,51,11,5,86,23,82,50,10,4,65,41,61,101,15,21,89,108,102,88,93,46,98,20,114,111,5,43,12,66
90,51,67,78,123,74,36,86,51,118,86,88,90,114,63,21,14,14,35,28,90,47,22,6,84,28,78,47,9,7,100,41,66,103,13,24,100,118,126,94,99,50,80,22,104,110,7,45,22,69
115,60,76,94,149,76,70,97,118,82,94,115,80,138,53,18,14,16,67,38,102,52,15,11,108,35,108,57,13,3,113,56,80,141,22,34,112,143,141,127,125,57,138,31,108,161,8,58,14,102
67,39,51,56,89,46,33,81,86,94,26,67,51,84,38,19,10,10,33,21,61,33,11,9,81,23,61,33,7,5,71,27,55,77,17,17,76,91,101,72,86,39,72,19,85,94,5,21,19,47
74,43,43,61,97,56,43,93,88,115,67,26,59,79,54,23,10,10,40,36,58,41,18,11,80,22,70,43,5,2,86,37,41,84,8,21,83,114,91,96,74,52,106,29,100,98,4,28,13,56
68,41,43,40,74,61,35,72,90,80,51,59,22,77,32,16,12,12,35,18,63,33,9,10,63,19,51,28,7,5,63,40,54,69,8,14,63,76,76,53,64,29,79,15,65,71,2,21,15,53
96,50,74,78,141,75,64,93,114,138,84,79,77,56,55,30,20,18,52,39,100,56,28,7,113,31,90,48,10,1,95,51,69,121,16,23,92,123,137,113,88,50,131,23,97,116,11,42,18,101
69,32,31,44,61,32,34,55,63,53,38,54,32,55,19,11,10,7,31,19,61,21,12,7,59,21,43,24,6,0,48,21,32,63,13,21,51,69,71,56,57,20,70,6,47,75,2,27,6,45
28,10,15,15,23,6,12,25,21,18,19,23,16,30,11,0,1,3,9,6,18,18,2,2,13,8,13,8,0,1,11,4,12,23,4,4,23,27,18,22,20,5,31,5,32,32,0,9,5,15
11,9,10,13,16,13,3,14,14,14,10,10,12,20,10,1,3,4,7,4,11,6,4,1,9,4,15,8,0,1,7,5,13,14,3,4,17,24,16,17,15,10,16,5,24,20,0,5,1,13
8,17,8,12,15,6,4,22,14,16,10,10,12,18,7,3,4,2,7,4,10,10,1,1,13,4,8,4,0,0,12,3,5,12,3,2,10,15,24,19,21,4,16,3,10,13,0,5,3,6
42,27,34,39,47,37,14,40,35,67,33,40,35,52,31,9,7,7,11,16,40,19,9,4,40,16,30,25,3,4,54,14,29,45,4,8,53,64,64,54,44,28,65,4,57,55,1,26,12,37
35,14,18,27,48,24,22,30,28,38,21,36,18,39,19,6,4,4,16,4,25,15,7,3,29,7,29,15,4,1,22,17,26,43,5,8,38,43,42,33,22,18,16,10,35,47,2,11,7,26
89,43,59,68,86,60,41,68,90,102,61,58,63,100,61,18,11,10,40,25,34,45,10,9,79,18,69,37,2,4,80,34,80,94,18,19,89,125,87,72,69,48,81,19,112,104,6,39,15,67
42,34,39,32,52,23,17,51,47,52,33,41,33,56,21,18,6,10,19,15,45,11,6,6,47,15,31,18,2,2,47,18,42,52,11,11,48,56,67,51,31,23,63,12,50,62,4,17,7,35
15,7,15,15,23,15,11,11,22,15,11,18,9,28,12,2,4,1,9,7,10,6,0,1,19,5,18,8,2,1,15,4,14,21,2,8,22,27,22,17,13,7,19,8,20,22,2,8,2,8
8,5,4,5,8,8,5,5,6,11,9,11,10,7,7,2,1,1,4,3,9,6,1,0,8,0,13,7,0,1,8,6,10,6,1,2,12,11,12,12,4,4,11,3,8,12,0,4,1,4
80,59,60,63,98,66,40,86,84,108,81,80,63,113,59,13,9,13,40,29,79,47,19,8,45,30,86,44,9,4,93,28,63,118,9,21,93,107,94,88,87,39,107,20,101,106,7,33,17,71
25,18,23,13,32,15,12,23,28,35,23,22,19,31,21,8,4,4,16,7,18,15,5,0,30,3,20,8,0,0,17,5,21,25,7,8,23,28,29,25,27,17,28,10,24,31,1,7,6,18
91,40,47,60,90,63,55,82,78,108,61,70,51,90,43,13,15,8,30,29,69,31,18,13,86,20,32,44,3,2,73,39,59,97,11,17,65,92,113,80,73,39,102,21,121,93,9,25,19,61
37,32,27,30,57,27,21,50,47,57,33,43,28,48,24,8,8,4,25,15,37,18,8,7,44,8,44,9,5,4,38,14,44,60,5,12,30,49,53,54,44,30,59,17,50,51,2,19,8,32
8,6,3,10,13,11,6,10,9,13,7,5,7,10,6,0,0,0,3,4,2,2,2,0,9,0,3,5,0,1,4,5,2,8,5,2,12,11,10,7,7,1,14,3,7,8,0,4,3,5
3,3,0,3,3,4,1,4,7,3,5,2,5,1,0,1,1,0,4,1,4,2,1,1,4,0,2,4,1,0,3,2,6,2,1,1,6,6,6,3,6,1,12,0,1,3,0,3,1,1
85,53,56,60,91,51,34,65,100,113,71,86,63,95,48,11,7,12,54,22,80,47,15,8,93,17,73,38,4,3,43,32,74,113,9,28,63,112,111,102,93,52,105,25,93,91,3,37,17,76
36,17,29,25,54,19,19,41,41,56,27,37,40,51,21,4,5,3,14,17,34,18,4,6,28,5,39,14,5,2,32,10,37,48,6,6,31,48,39,35,53,26,39,7,43,43,3,11,9,21
73,40,47,52,99,46,31,61,66,80,55,41,54,69,32,12,13,5,29,26,80,42,14,10,63,21,59,44,2,6,74,37,21,81,14,24,74,97,75,74,67,45,104,19,86,88,4,35,12,48
