47,44,69,66,108,60,51,95,116,127,76,75,69,117,51,21,11,6,42,26,83,50,11,8,87,27,86,54,7,7,97,42,74,113,16,20,106,115,116,90,89,49,116,24,91,117,4,34,17,63
44,14,32,32,62,47,21,50,54,68,49,56,40,60,28,5,13,10,37,15,47,29,8,3,43,12,63,39,2,1,44,19,47,81,6,13,45,84,80,63,46,31,38,8,70,61,7,16,11,32
69,32,19,64,76,38,32,65,73,71,50,53,48,61,41,13,16,9,27,20,49,34,8,6,53,9,56,31,2,4,65,27,50,56,10,19,66,81,75,74,52,33,71,13,63,68,4,34,10,48
66,32,64,14,78,36,35,74,65,89,64,57,43,76,26,16,12,13,35,17,49,27,12,7,67,16,63,29,5,3,59,33,60,84,11,10,70,94,77,71,69,26,70,19,67,73,5,19,9,51
108,62,76,78,68,76,56,121,116,148,94,89,62,131,71,23,16,13,65,43,95,61,11,14,104,30,107,51,6,3,104,43,99,128,17,24,112,148,136,99,96,59,118,27,117,147,7,43,23,81
60,47,38,36,76,19,32,76,64,83,43,48,46,71,42,13,10,5,31,23,46,31,11,13,66,21,53,37,6,3,50,23,56,78,8,26,50,67,97,59,71,28,62,19,84,72,3,22,15,48
51,21,32,35,56,32,4,55,38,60,35,39,29,51,29,12,3,6,12,14,41,23,7,4,46,12,40,25,2,3,45,14,38,42,13,16,51,56,54,49,48,27,33,18,60,67,1,13,9,34
95,50,65,74,121,76,55,43,97,109,70,84,58,105,53,30,10,14,38,35,69,51,12,8,77,21,84,37,5,6,84,38,68,105,15,21,96,116,93,97,81,51,120,19,102,125,6,54,20,68
116,54,73,65,116,64,38,97,39,109,72,74,57,109,49,22,15,13,43,30,66,61,21,10,99,24,75,50,8,7,96,37,64,109,16,20,82,111,133,101,83,50,75,24,112,130,6,44,13,61
127,68,71,89,148,83,60,109,109,81,83,122,93,145,82,26,22,12,57,44,79,60,20,11,104,31,104,54,11,4,120,59,93,152,17,28,114,166,151,133,109,62,127,30,146,147,4,45,20,98
76,49,50,64,94,43,35,70,72,83,27,62,55,65,32,15,7,6,33,25,69,38,10,3,70,19,63,39,7,4,84,30,55,108,22,17,60,91,97,81,85,36,81,15,87,104,5,28,8,46
75,56,53,57,89,48,39,84,74,122,62,28,53,87,37,22,11,12,29,24,55,42,19,4,80,23,75,31,4,1,65,26,52,88,15,19,65,95,98,77,78,33,87,22,83,105,6,30,18,63
69,40,48,43,62,46,29,58,57,93,55,53,24,68,37,20,9,11,23,25,57,29,12,8,49,22,70,41,4,4,58,36,55,63,13,25,80,87,68,65,60,40,93,18,70,72,3,23,13,52
117,60,61,76,131,71,51,105,109,145,65,87,68,59,67,21,14,12,44,32,85,56,18,9,93,23,97,62,12,3,103,42,72,100,17,32,101,129,135,103,98,57,125,23,118,130,7,45,19,85
51,28,41,26,71,42,29,53,49,82,32,37,37,67,20,13,9,2,24,16,50,34,11,4,53,15,44,33,4,1,42,25,40,60,11,14,54,55,61,57,53,30,81,12,54,55,3,21,12,41
21,5,13,16,23,13,12,30,22,26,15,22,20,21,13,0,2,4,8,6,24,9,4,1,16,7,12,15,1,1,20,11,16,20,3,10,27,26,34,20,22,14,40,5,25,21,2,4,6,18
11,13,16,12,16,10,3,10,15,22,7,11,9,14,9,2,0,0,4,4,10,3,3,0,18,2,15,10,1,0,12,6,13,11,1,4,16,20,22,10,15,4,22,5,13,16,1,5,6,11
6,10,9,13,13,5,6,14,13,12,6,12,11,12,2,4,0,1,5,7,10,3,1,1,13,6,11,5,2,0,11,6,6,21,4,5,13,13,14,19,24,3,18,2,13,16,1,8,3,15
42,37,27,35,65,31,12,38,43,57,33,29,23,44,24,8,4,5,13,17,35,26,11,7,44,20,44,18,4,2,45,20,36,55,6,16,45,61,51,48,45,27,60,8,62,67,2,15,3,44
26,15,20,17,43,23,14,35,30,44,25,24,25,32,16,6,4,7,17,2,21,18,8,2,23,7,24,11,3,2,25,10,18,39,4,5,32,39,33,14,24,13,15,9,34,34,3,19,10,27
83,47,49,49,95,46,41,69,66,79,69,55,57,85,50,24,10,10,35,21,40,37,18,8,78,19,58,36,8,5,68,37,65,78,14,25,86,98,96,102,75,29,72,16,87,107,3,35,17,60
50,29,34,27,61,31,23,51,61,60,38,42,29,56,34,9,3,3,26,18,37,6,5,3,34,6,36,18,3,2,38,22,31,56,9,19,55,52,61,42,51,18,58,12,55,50,3,13,4,38
11,8,8,12,11,11,7,12,21,20,10,19,12,18,11,4,3,1,11,8,18,5,1,0,18,1,6,8,1,0,15,5,10,17,1,4,6,24,25,23,23,8,20,3,18,22,3,9,2,5
8,3,6,7,14,13,4,8,10,11,3,4,8,9,4,1,0,1,7,2,8,3,0,1,5,1,6,3,0,1,14,2,8,9,4,2,7,14,19,10,9,7,17,4,14,5,3,1,1,7
87,43,53,67,104,66,46,77,99,104,70,80,49,93,53,16,18,13,44,23,78,34,18,5,38,23,86,39,8,4,74,37,73,94,20,25,74,90,113,87,87,41,108,21,91,102,10,33,11,60
27,12,9,16,30,21,12,21,24,31,19,23,22,23,15,7,2,6,20,7,19,6,1,1,23,1,24,12,1,1,26,12,23,27,4,5,21,26,37,25,19,9,29,5,26,33,2,15,7,18
86,63,56,63,107,53,40,84,75,104,63,75,70,97,44,12,15,11,44,24,58,36,6,6,86,24,44,40,11,1,71,30,47,90,14,31,86,103,95,88,72,48,102,16,106,112,8,39,18,52
54,39,31,29,51,37,25,37,50,54,39,31,41,62,33,15,10,5,18,11,36,18,8,3,39,12,40,8,5,2,30,14,27,60,14,14,39,49,59,58,49,28,50,13,48,50,3,20,15,35
7,2,2,5,6,6,2,5,8,11,7,4,4,12,4,1,1,2,4,3,8,3,1,0,8,1,11,5,0,0,7,1,6,6,0,3,8,10,10,6,1,3,9,1,14,8,0,5,2,5
7,1,4,3,3,3,3,6,7,4,4,1,4,3,1,1,0,0,2,2,5,2,0,1,4,1,1,2,0,0,3,2,2,6,1,1,3,6,2,5,3,0,9,0,2,5,0,1,1,2
