41,55,73,61,116,64,67,90,99,126,69,88,61,105,60,15,16,19,50,25,69,40,18,4,77,31,74,39,9,4,79,42,81,115,8,27,88,106,123,88,92,49,125,32,102,116,3,38,19,77
55,12,36,31,65,34,29,52,40,63,47,45,40,64,35,12,7,9,28,21,39,25,11,5,51,13,48,33,5,2,49,20,46,61,11,19,49,68,76,50,54,20,38,15,46,64,0,25,5,41
73,36,21,29,68,43,28,70,53,91,49,49,46,83,37,6,13,8,30,14,53,34,13,6,54,6,45,29,3,3,53,25,48,67,12,12,51,80,74,55,62,23,67,10,94,84,9,27,9,47
61,31,29,31,72,54,21,69,72,93,63,68,46,78,51,12,11,10,29,20,59,30,8,9,65,18,85,37,5,2,73,23,60,94,9,18,64,88,90,71,57,29,69,15,78,84,3,32,7,56
116,65,68,72,58,81,62,109,122,130,91,96,91,146,66,22,21,17,56,32,88,72,22,11,106,28,102,54,9,5,89,44,70,142,15,26,98,143,125,115,109,56,130,38,144,166,7,50,17,68
64,34,43,54,81,22,29,66,68,91,64,59,48,70,29,19,12,7,33,17,54,29,12,5,73,21,56,31,4,4,73,31,49,80,14,19,54,78,87,74,71,34,61,14,96,96,9,22,13,52
67,29,28,21,62,29,10,53,37,66,41,37,25,59,27,6,4,6,23,15,31,25,12,5,43,8,39,22,4,0,41,18,36,45,5,12,45,47,63,55,54,32,32,11,50,47,3,23,8,35
90,52,70,69,109,66,53,47,99,125,93,71,71,102,48,22,16,12,43,27,85,43,21,11,84,19,87,46,15,4,96,38,61,102,18,28,92,103,117,86,90,48,97,20,105,123,8,36,23,81
99,40,53,72,122,68,37,99,43,123,74,86,79,113,64,29,13,19,37,33,80,39,12,9,88,19,103,42,9,1,77,47,72,90,20,24,104,122,133,97,80,43,67,20,93,120,9,43,21,78
126,63,91,93,130,91,66,125,123,79,103,107,91,133,74,33,29,15,71,33,112,57,23,8,115,31,102,58,8,9,91,40,77,142,24,22,117,133,146,135,107,68,134,28,128,129,5,57,21,83
69,47,49,63,91,64,41,93,74,103,31,59,58,85,44,15,10,11,39,25,56,35,11,8,59,20,78,51,7,2,70,29,57,82,10,27,80,98,98,78,84,37,74,15,103,106,4,28,18,43
88,45,49,68,96,59,37,71,86,107,59,36,64,88,32,18,4,15,40,23,69,36,12,4,76,22,75,41,4,6,86,28,57,81,10,16,72,103,101,96,75,34,95,30,93,83,4,34,15,64
61,40,46,46,91,48,25,71,79,91,58,64,31,70,32,13,11,9,25,24,57,43,18,5,55,21,59,28,5,3,54,31,46,56,14,18,70,95,78,75,70,43,68,12,72,72,5,28,17,63
105,64,83,78,146,70,59,102,113,133,85,88,70,65,63,20,14,8,49,38,94,44,22,10,93,27,104,37,4,10,100,35,84,118,25,40,98,129,111,102,89,47,135,39,136,142,9,38,14,88
60,35,37,51,66,29,27,48,64,74,44,32,32,63,8,11,8,8,24,16,42,25,11,9,44,10,45,24,2,1,58,23,33,62,7,17,53,62,60,51,64,19,74,15,71,50,5,25,10,36
15,12,6,12,22,19,6,22,29,33,15,18,13,20,11,1,4,4,13,11,14,9,4,2,17,4,13,4,1,2,19,9,17,25,1,6,13,27,30,13,18,6,23,6,25,28,3,12,2,19
