47,61,52,59,122,59,38,89,90,141,76,87,66,102,53,26,17,8,47,33,80,46,19,10,83,33,71,51,8,0,86,40,64,94,12,40,81,133,102,113,111,47,141,22,100,104,8,44,19,68
61,12,36,32,52,42,34,53,56,72,58,51,52,60,40,11,10,8,17,19,44,25,7,8,52,17,46,28,0,3,52,22,37,52,14,12,52,71,73,61,53,24,47,12,68,64,4,22,15,38
52,36,14,34,54,43,37,79,63,79,39,51,40,90,31,14,13,8,30,16,49,33,12,9,52,20,62,41,2,2,54,26,45,56,10,10,56,69,93,54,58,26,73,14,81,84,4,21,9,60
59,32,34,24,83,47,20,66,62,96,58,66,58,65,37,13,14,10,36,27,74,36,14,9,80,25,67,28,4,3,69,26,45,83,10,28,58,83,78,71,62,48,82,16,63,87,6,35,5,54
122,52,54,83,66,80,56,110,123,142,91,80,87,121,55,23,17,13,43,34,101,63,26,9,99,24,85,54,8,3,113,49,77,121,22,33,108,139,141,117,99,54,122,24,114,138,6,44,22,106
59,42,43,47,80,27,34,54,76,101,53,49,37,76,42,9,6,6,25,21,64,28,16,4,49,15,59,40,4,1,67,30,54,74,12,12,61,83,91,67,63,29,72,13,85,73,7,20,16,55
38,34,37,20,56,34,12,34,40,61,26,44,31,58,36,12,8,3,27,14,37,27,7,6,35,14,43,22,1,3,43,10,39,47,9,11,43,49,59,51,43,16,34,13,54,57,4,13,14,35
89,53,79,66,110,54,34,40,90,129,79,69,83,103,50,21,11,8,35,26,91,58,22,9,85,23,95,35,8,3,94,32,63,120,15,29,86,103,114,113,108,42,110,20,118,110,8,45,18,70
90,56,63,62,123,76,40,90,49,116,84,65,72,98,48,20,15,14,43,27,84,47,16,7,78,18,74,37,12,7,83,48,90,96,16,27,70,111,99,97,98,48,80,25,108,116,5,30,19,62
141,72,79,96,142,101,61,129,116,66,92,107,69,151,67,35,13,23,62,31,90,59,22,12,109,31,108,52,8,6,122,46,90,143,28,30,119,147,145,119,129,69,138,31,142,152,6,44,28,110
76,58,39,58,91,53,26,79,84,92,36,57,60,82,48,10,9,12,33,20,60,26,12,8,74,22,66,31,6,2,73,37,60,80,17,13,73,82,90,69,79,28,63,19,78,69,4,30,13,57
87,51,51,66,80,49,44,69,65,107,57,30,50,90,53,18,15,13,30,22,54,34,14,6,81,19,53,41,3,1,71,27,73,78,17,22,77,104,94,97,76,37,97,17,76,104,5,30,18,62
66,52,40,58,87,37,31,83,72,69,60,50,20,86,33,13,11,5,30,21,49,29,13,3,63,23,50,18,7,1,65,37,44,91,14,25,61,89,78,67,68,29,91,24,81,72,2,25,9,58
102,60,90,65,121,76,58,103,98,151,82,90,86,58,53,18,12,16,57,44,82,60,14,11,90,18,102,58,9,5,82,45,78,115,17,39,100,140,127,106,107,64,106,19,122,130,4,40,24,95
53,40,31,37,55,42,36,50,48,67,48,53,33,53,17,14,8,7,26,17,52,34,10,3,50,14,51,26,9,3,48,24,49,53,11,13,45,54,61,52,41,36,65,7,70,63,1,22,9,47
26,11,14,13,23,9,12,21,20,35,10,18,13,18,14,1,3,3,7,11,17,8,5,0,19,6,18,5,2,0,13,6,14,24,3,3,20,24,29,19,18,13,34,3,27,24,0,6,4,13
17,10,13,14,17,6,8,11,15,13,9,15,11,12,8,3,0,0,10,7,12,10,2,2,18,4,8,8,2,0,9,3,10,18,2,3,16,20,18,12,21,12,19,4,15,22,1,5,2,12
8,8,8,10,13,6,3,8,14,23,12,13,5,16,7,3,0,1,12,3,15,4,4,4,10,4,10,4,1,0,14,7,9,13,4,3,14,11,18,15,9,7,20,3,14,20,0,4,3,4
47,17,30,36,43,25,27,35,43,62,33,30,30,57,26,7,10,12,14,14,41,24,10,3,31,19,32,27,5,0,35,27,38,49,5,3,42,54,62,49,43,22,62,17,58,61,3,19,10,36
33,19,16,27,34,21,14,26,27,31,20,22,21,44,17,11,7,3,14,3,41,10,5,3,31,7,28,12,2,0,36,7,28,36,7,8,31,42,39,45,34,16,17,10,28,37,2,18,3,18
80,44,49,74,101,64,37,91,84,90,60,54,49,82,52,17,12,15,41,41,20,52,17,9,72,25,76,28,6,1,73,38,87,73,15,22,64,102,103,82,59,40,63,13,92,106,4,38,19,71
46,25,33,36,63,28,27,58,47,59,26,34,29,60,34,8,10,4,24,10,52,7,9,4,39,10,38,23,3,0,45,21,26,59,7,17,35,71,59,54,43,24,56,6,56,54,4,17,8,29
19,7,12,14,26,16,7,22,16,22,12,14,13,14,10,5,2,4,10,5,17,9,1,0,18,0,17,6,4,0,15,5,13,18,4,4,16,24,17,17,12,7,20,3,19,17,3,9,3,15
