43,62,55,69,115,66,48,95,96,125,76,82,73,111,46,18,12,12,45,28,72,43,12,6,93,20,98,46,6,3,81,52,67,99,21,26,81,108,109,93,86,51,121,17,103,114,4,28,10,71
62,16,30,36,62,39,18,59,44,65,43,51,38,74,36,11,6,9,32,20,38,25,9,7,51,14,53,28,3,5,43,21,50,52,9,10,53,65,64,68,49,25,44,13,54,53,5,18,4,39
55,30,24,44,88,45,31,52,51,78,54,40,35,61,49,14,9,12,32,17,40,38,12,3,46,13,57,32,7,5,51,20,36,69,12,22,63,63,82,65,59,33,56,14,71,73,3,29,13,53
69,36,44,29,66,46,30,86,60,88,57,58,54,70,42,19,17,9,28,24,60,38,13,9,70,25,61,29,10,2,67,35,55,74,10,18,67,91,84,80,72,43,59,15,83,78,8,20,17,44
115,62,88,66,58,73,62,126,93,149,93,98,67,115,60,28,18,20,47,47,94,70,19,12,104,30,88,55,7,5,93,46,73,158,25,30,102,157,141,137,100,50,139,26,131,145,6,43,20,80
66,39,45,46,73,25,41,62,70,90,57,53,54,73,30,14,8,9,36,23,61,29,10,7,71,14,66,28,8,0,81,21,39,75,17,18,65,85,78,78,70,35,66,12,81,91,3,32,14,54
48,18,31,30,62,41,7,35,42,62,37,30,28,43,29,10,8,5,21,13,37,21,11,1,41,13,31,18,2,0,38,24,28,57,11,16,37,50,58,56,51,16,24,11,33,52,3,16,8,32
95,59,52,86,126,62,35,34,91,122,74,83,62,104,40,22,12,18,44,40,92,44,17,9,84,21,79,40,6,4,97,40,65,114,15,24,88,132,115,86,102,50,113,21,103,107,7,40,26,68
96,44,51,60,93,70,42,91,29,113,81,76,71,117,48,20,13,18,55,28,56,42,15,12,77,22,64,48,6,4,107,44,72,114,19,29,68,108,153,92,96,64,79,17,101,126,6,39,21,95
125,65,78,88,149,90,62,122,113,94,106,91,84,128,76,23,17,23,53,34,109,66,22,12,93,27,109,58,14,2,111,62,90,139,15,31,110,162,159,121,111,58,129,29,130,125,7,50,23,101
76,43,54,57,93,57,37,74,81,106,28,72,45,76,35,21,11,14,29,24,60,35,16,9,63,22,54,49,4,3,69,32,47,99,12,24,64,89,81,83,70,36,85,16,90,84,6,24,13,49
82,51,40,58,98,53,30,83,76,91,72,33,55,85,50,19,11,17,30,36,85,35,12,9,66,18,61,44,7,6,71,40,58,94,16,17,80,86,99,81,80,40,110,21,86,83,6,28,14,64
73,38,35,54,67,54,28,62,71,84,45,55,14,70,45,15,12,11,37,22,51,36,17,9,50,13,53,37,5,4,63,30,55,89,9,27,62,79,85,79,64,33,80,14,88,91,4,28,12,60
111,74,61,70,115,73,43,104,117,128,76,85,70,64,63,18,21,16,59,28,81,52,19,12,93,39,89,41,10,4,89,48,92,116,22,29,98,118,129,110,100,51,126,20,113,126,7,48,18,79
46,36,49,42,60,30,29,40,48,76,35,50,45,63,13,17,9,10,30,14,40,19,6,4,51,16,50,22,2,2,63,27,39,53,15,12,55,57,58,53,58,29,71,10,56,62,1,26,14,47
18,11,14,19,28,14,10,22,20,23,21,19,15,18,17,0,5,1,8,5,16,4,3,1,15,6,20,12,2,1,13,9,11,25,6,5,15,22,30,19,15,12,36,6,21,25,0,7,3,16
12,6,9,17,18,8,8,12,13,17,11,11,12,21,9,5,1,0,6,7,23,5,5,3,11,2,12,6,1,1,20,7,12,19,8,4,12,14,9,13,12,3,22,2,17,22,0,6,2,11
12,9,12,9,20,9,5,18,18,23,14,17,11,16,10,1,0,0,4,9,12,4,1,1,6,1,15,9,0,1,12,4,13,15,1,2,10,18,19,17,15,6,15,4,15,17,0,7,2,11
45,32,32,28,47,36,21,44,55,53,29,30,37,59,30,8,6,4,11,19,36,27,7,3,43,11,34,16,5,1,44,14,40,44,10,16,44,67,53,45,40,32,63,10,51,47,1,22,9,41
28,20,17,24,47,23,13,40,28,34,24,36,22,28,14,5,7,9,19,4,23,13,11,2,23,10,31,19,4,3,23,14,17,41,7,6,29,42,47,33,41,13,18,6,39,42,3,11,7,25
72,38,40,60,94,61,37,92,56,109,60,85,51,81,40,16,23,12,36,23,39,38,14,8,74,18,88,35,11,0,81,26,69,115,22,37,86,99,86,72,74,39,61,22,90,109,5,29,16,64
43,25,38,38,70,29,21,44,42,66,35,35,36,52,19,4,5,4,27,13,38,13,7,2,42,20,44,20,2,2,40,29,42,53,4,14,41,58,55,50,51,24,60,12,48,57,2,15,11,33
12,9,12,13,19,10,11,17,15,22,16,12,17,19,6,3,5,1,7,11,14,7,3,0,21,4,16,8,0,0,16,6,15,22,5,6,12,23,16,11,12,4,29,5,22,24,1,9,2,17
6,7,3,9,12,7,1,9,12,12,9,9,9,12,4,1,3,1,3,2,8,2,0,0,8,3,8,6,0,0,8,3,6,12,3,0,10,18,12,5,14,8,12,3,10,7,0,3,2,7
93,51,46,70,104,71,41,84,77,93,63,66,50,93,51,15,11,6,43,23,74,42,21,8,40,32,78,37,4,4,66,46,58,80,26,22,75,101,104,88,83,51,106,19,109,101,7,23,12,79
20,14,13,25,30,14,13,21,22,27,22,18,13,39,16,6,2,1,11,10,18,20,4,3,32,1,29,7,0,0,21,11,19,24,3,9,23,25,32,28,26,8,29,5,19,27,1,9,5,20
98,53,57,61,88,66,31,79,64,109,54,61,53,89,50,20,12,15,34,31,88,44,16,8,78,29,39,33,9,4,74,34,70,92,14,14,81,98,101,93,80,53,94,24,86,112,3,35,18,56
46,28,32,29,55,28,18,40,48,58,49,44,37,41,22,12,6,9,16,19,35,20,8,6,37,7,33,12,4,0,51,18,36,58,4,12,42,44,52,47,50,28,64,10,53,43,3,13,6,39
6,3,7,10,7,8,2,6,6,14,4,7,5,10,2,2,1,0,5,4,11,2,0,0,4,0,9,4,0,1,8,2,4,8,1,2,5,6,7,9,5,5,11,1,7,6,1,2,0,2
3,5,5,2,5,0,0,4,4,2,3,6,4,4,2,1,1,1,1,3,0,2,0,0,4,0,4,0,1,0,1,0,2,5,0,3,2,3,6,3,9,0,10,0,5,8,0,2,0,2
81,43,51,67,93,81,38,97,107,111,69,71,63,89,63,13,20,12,44,23,81,40,16,8,66,21,74,51,8,1,32,36,65,101,14,24,88,105,108,90,85,51,106,19,103,105,11,37,13,66
52,21,20,35,46,21,24,40,44,62,32,40,30,48,27,9,7,4,14,14,26,29,6,3,46,11,34,18,2,0,36,7,32,52,7,13,48,46,42,28,56,16,42,6,38,47,1,14,5,28
67,50,36,55,73,39,28,65,72,90,47,58,55,92,39,11,12,13,40,17,69,42,15,6,58,19,70,36,4,2,65,32,23,81,19,25,61,76,92,82,63,38,91,23,71,93,4,28,12,63
99,52,69,74,158,75,57,114,114,139,99,94,89,116,53,25,19,15,44,41,115,53,22,12,80,24,92,58,8,5,101,52,81,58,16,39,92,128,131,104,104,55,120,29,132,139,4,51,20,93
21,9,12,10,25,17,11,15,19,15,12,16,9,22,15,6,8,1,10,7,22,4,5,3,26,3,14,4,1,0,14,7,19,16,2,7,14,27,16,19,14,13,12,5,26,21,0,7,1,8
26,10,22,18,30,18,16,24,29,31,24,17,27,29,12,5,4,2,16,6,37,14,6,0,22,9,14,12,2,3,24,13,25,39,7,5,22,30,27,32,28,10,33,4,32,39,1,7,2,22
81,53,63,67,102,65,37,88,68,110,64,80,62,98,55,15,12,10,44,29,86,41,12,10,75,23,81,42,5,2,88,48,61,92,14,22,51,102,112,82,86,39,111,21,117,100,4,35,15,68
108,65,63,91,157,85,50,132,108,162,89,86,79,118,57,22,14,18,67,42,99,58,23,18,101,25,98,44,6,3,105,46,76,128,27,30,102,58,133,137,119,45,105,22,119,125,9,33,25,93
109,64,82,84,141,78,58,115,153,159,81,99,85,129,58,30,9,19,53,47,86,55,16,12,104,32,101,52,7,6,108,42,92,131,16,27,112,133,57,107,111,61,126,17,135,152,10,52,28,90
93,68,65,80,137,78,56,86,92,121,83,81,79,110,53,19,13,17,45,33,72,50,11,5,88,28,93,47,9,3,90,28,82,104,19,32,82,137,107,49,93,48,123,26,122,123,8,52,20,84
86,49,59,72,100,70,51,102,96,111,70,80,64,100,58,15,12,15,40,41,74,51,12,14,83,26,80,50,5,9,85,56,63,104,14,28,86,119,111,93,37,35,91,25,86,122,5,37,6,75
51,25,33,43,50,35,16,50,64,58,36,40,33,51,29,12,3,6,32,13,39,24,4,8,51,8,53,28,5,0,51,16,38,55,13,10,39,45,61,48,35,16,69,10,61,54,2,18,7,34
121,44,56,59,139,66,24,113,79,129,85,110,80,126,71,36,22,15,63,18,61,60,29,12,106,29,94,64,11,10,106,42,91,120,12,33,111,105,126,123,91,69,22,46,105,150,7,45,19,94
17,13,14,15,26,12,11,21,17,29,16,21,14,20,10,6,2,4,10,6,22,12,5,3,19,5,24,10,1,0,19,6,23,29,5,4,21,22,17,26,25,10,46,1,19,25,3,13,5,20
103,54,71,83,131,81,33,103,101,130,90,86,88,113,56,21,17,15,51,39,90,48,22,10,109,19,86,53,7,5,103,38,71,132,26,32,117,119,135,122,86,61,105,19,61,109,10,48,21,79
114,53,73,78,145,91,52,107,126,125,84,83,91,126,62,25,22,17,47,42,109,57,24,7,101,27,112,43,6,8,105,47,93,139,21,39,100,125,152,123,122,54,150,25,109,79,7,44,25,73
4,5,3,8,6,3,3,7,6,7,6,6,4,7,1,0,0,0,1,3,5,2,1,0,7,1,3,3,1,0,11,1,4,4,0,1,4,9,10,8,5,2,7,3,10,7,0,3,0,3
