48,52,63,77,113,82,39,97,95,135,63,65,73,116,52,16,15,13,61,33,78,46,21,6,91,24,85,40,8,2,80,42,81,100,16,29,82,114,122,81,105,63,121,18,116,104,7,39,16,72
52,16,36,34,70,43,23,51,57,65,40,42,37,61,34,10,7,8,32,21,50,19,14,5,28,10,49,29,4,4,45,33,43,53,7,17,53,65,65,71,51,25,40,12,58,65,0,20,14,45
63,36,15,45,75,36,39,72,59,87,50,49,43,77,22,11,13,7,22,19,67,41,14,8,66,28,54,33,5,3,56,25,51,77,15,14,59,71,78,55,53,31,66,18,60,66,6,24,16,52
77,34,45,26,79,53,37,73,66,88,54,65,49,82,52,12,12,11,40,25,50,37,16,4,56,16,62,40,4,2,70,25,41,92,11,26,73,88,75,76,70,41,75,22,81,82,5,33,16,51
113,70,75,79,76,73,55,105,102,159,86,97,64,114,67,25,19,14,52,37,81,52,27,14,82,22,107,62,4,5,109,52,85,91,17,30,87,127,127,104,126,49,131,27,123,159,7,47,21,73
82,43,36,53,73,27,22,62,66,81,51,49,51,71,30,15,13,11,30,23,59,29,15,8,53,23,65,32,3,2,69,23,42,65,12,18,67,90,73,83,60,27,66,13,73,69,4,28,17,58
39,23,39,37,55,22,7,43,47,49,36,40,28,46,32,9,10,5,22,14,40,32,9,7,38,8,47,23,4,2,45,21,44,74,11,13,41,56,63,38,41,24,29,7,54,52,3,22,7,20
97,51,72,73,105,62,43,48,95,141,76,69,55,105,60,18,16,12,51,36,72,46,11,5,85,28,89,48,8,3,88,39,89,104,13,29,87,106,115,96,96,55,120,19,108,108,2,32,9,80
95,57,59,66,102,66,47,95,37,122,68,86,68,102,62,17,15,20,48,32,77,46,11,10,107,22,82,44,7,9,86,48,74,111,19,29,83,99,127,101,103,53,80,27,114,113,3,40,20,82
135,65,87,88,159,81,49,141,122,74,94,100,100,137,51,27,15,22,49,40,110,53,21,7,120,36,105,53,10,5,109,49,91,128,20,28,121,147,151,139,112,69,130,29,137,170,15,49,15,79
63,40,50,54,86,51,36,76,68,94,31,56,51,91,41,11,7,13,32,24,72,40,17,6,66,19,70,47,5,3,77,29,57,84,16,15,75,88,92,67,55,36,74,22,89,100,7,29,11,56
65,42,49,65,97,49,40,69,86,100,56,22,54,79,47,20,13,4,33,25,67,29,13,9,59,19,61,33,5,3,72,37,66,96,10,21,73,94,108,82,72,41,106,18,98,95,5,30,12,67
73,37,43,49,64,51,28,55,68,100,51,54,29,78,42,11,13,11,32,19,64,35,10,4,60,27,55,19,4,5,74,26,49,77,12,12,73,68,69,85,61,35,78,18,73,82,7,32,16,52
116,61,77,82,114,71,46,105,102,137,91,79,78,63,58,20,23,25,48,37,84,53,20,10,86,19,93,67,12,2,99,43,86,104,23,27,105,140,139,116,98,55,113,21,116,120,7,37,17,77
52,34,22,52,67,30,32,60,62,51,41,47,42,58,22,13,6,12,34,18,64,30,11,6,54,9,49,21,4,1,53,15,43,58,11,12,63,55,66,51,52,27,62,12,58,42,6,26,10,41
16,10,11,12,25,15,9,18,17,27,11,20,11,20,13,4,2,2,8,5,24,8,7,3,18,4,12,13,2,2,18,9,15,26,4,8,27,18,25,20,14,16,28,3,24,28,2,10,6,22
15,7,13,12,19,13,10,16,15,15,7,13,13,23,6,2,1,4,9,7,14,5,3,2,17,0,9,2,1,0,9,5,10,14,4,1,16,20,12,20,15,3,28,5,22,9,1,8,6,9
13,8,7,11,14,11,5,12,20,22,13,4,11,25,12,2,4,0,4,9,13,8,2,1,10,1,12,5,0,2,14,6,7,10,3,5,10,18,19,13,11,7,28,1,19,17,2,4,0,8
61,32,22,40,52,30,22,51,48,49,32,33,32,48,34,8,9,4,17,9,33,21,6,6,44,12,34,22,4,2,47,21,46,51,11,17,42,60,57,46,44,23,59,8,54,49,2,19,7,39
33,21,19,25,37,23,14,36,32,40,24,25,19,37,18,5,7,9,9,4,20,17,9,2,26,11,15,17,1,2,41,9,14,39,4,10,27,35,35,31,30,10,19,14,39,31,0,9,5,21
78,50,67,50,81,59,40,72,77,110,72,67,64,84,64,24,14,13,33,20,28,31,16,8,67,19,83,36,7,6,67,40,67,76,16,20,68,103,106,77,82,43,75,18,81,104,4,34,21,60
46,19,41,37,52,29,32,46,46,53,40,29,35,53,30,8,5,8,21,17,31,12,8,3,43,15,34,23,3,0,52,20,35,44,12,16,52,62,55,47,46,25,61,9,37,51,7,16,10,32
21,14,14,16,27,15,9,11,11,21,17,13,10,20,11,7,3,2,6,9,16,8,6,0,15,4,16,10,1,0,19,10,7,17,2,6,18,19,18,25,21,5,17,3,15,16,2,7,3,11
6,5,8,4,14,8,7,5,10,7,6,9,4,10,6,3,2,1,6,2,8,3,0,2,8,2,8,6,0,0,5,3,5,9,5,2,15,5,8,11,8,5,8,1,8,15,1,5,3,9
91,28,66,56,82,53,38,85,107,120,66,59,60,86,54,18,17,10,44,26,67,43,15,8,32,14,62,52,6,3,70,43,47,89,19,26,76,86,119,96,98,37,115,17,95,130,9,41,12,59
24,10,28,16,22,23,8,28,22,36,19,19,27,19,9,4,0,1,12,11,19,15,4,2,14,3,26,14,2,2,21,11,22,27,5,8,30,26,28,36,25,10,34,10,29,32,2,12,6,20
85,49,54,62,107,65,47,89,82,105,70,61,55,93,49,12,9,12,34,15,83,34,16,8,62,26,38,38,3,1,73,38,73,103,14,26,71,103,88,86,85,50,110,20,89,92,5,35,17,72
40,29,33,40,62,32,23,48,44,53,47,33,19,67,21,13,2,5,22,17,36,23,10,6,52,14,38,11,2,2,44,18,30,59,10,11,56,43,50,45,35,29,65,16,53,65,1,20,2,29
8,4,5,4,4,3,4,8,7,10,5,5,4,12,4,2,1,0,4,1,7,3,1,0,6,2,3,2,0,0,7,3,7,13,1,3,10,4,7,12,6,1,9,1,12,9,0,4,2,4
2,4,3,2,5,2,2,3,9,5,3,3,5,2,1,2,0,2,2,2,6,0,0,0,3,2,1,2,0,0,4,1,1,3,0,2,5,2,3,6,8,4,10,0,5,1,0,6,1,1
80,45,56,70,109,69,45,88,86,109,77,72,74,99,53,18,9,14,47,41,67,52,19,5,70,21,73,44,7,4,31,40,54,97,18,15,78,110,101,94,89,33,93,18,82,121,6,37,14,62
42,33,25,25,52,23,21,39,48,49,29,37,26,43,15,9,5,6,21,9,40,20,10,3,43,11,38,18,3,1,40,5,28,44,8,8,40,51,55,47,31,15,45,5,46,45,0,17,8,27
81,43,51,41,85,42,44,89,74,91,57,66,49,86,43,15,10,7,46,14,67,35,7,5,47,22,73,30,7,1,54,28,19,75,12,20,64,94,91,87,58,34,101,11,65,95,2,41,15,57
100,53,77,92,91,65,74,104,111,128,84,96,77,104,58,26,14,10,51,39,76,44,17,9,89,27,103,59,13,3,97,44,75,62,24,24,98,120,133,100,108,47,118,27,121,144,10,43,19,80
16,7,15,11,17,12,11,13,19,20,16,10,12,23,11,4,4,3,11,4,16,12,2,5,19,5,14,10,1,0,18,8,12,24,2,6,14,17,24,13,12,11,15,6,26,25,1,4,8,10
29,17,14,26,30,18,13,29,29,28,15,21,12,27,12,8,1,5,17,10,20,16,6,2,26,8,26,11,3,2,15,8,20,24,6,5,24,18,21,26,23,6,33,3,24,34,1,16,3,22
82,53,59,73,87,67,41,87,83,121,75,73,73,105,63,27,16,10,42,27,68,52,18,15,76,30,71,56,10,5,78,40,64,98,14,24,46,83,102,83,91,56,108,19,116,112,6,40,13,62
114,65,71,88,127,90,56,106,99,147,88,94,68,140,55,18,20,18,60,35,103,62,19,5,86,26,103,43,4,2,110,51,94,120,17,18,83,68,150,121,111,49,126,31,129,132,8,40,22,92
122,65,78,75,127,73,63,115,127,151,92,108,69,139,66,25,12,19,57,35,106,55,18,8,119,28,88,50,7,3,101,55,91,133,24,21,102,150,66,121,106,54,156,33,122,147,9,43,29,85
81,71,55,76,104,83,38,96,101,139,67,82,85,116,51,20,20,13,46,31,77,47,25,11,96,36,86,45,12,6,94,47,87,100,13,26,83,121,121,47,103,55,104,22,114,126,12,36,22,75
105,51,53,70,126,60,41,96,103,112,55,72,61,98,52,14,15,11,44,30,82,46,21,8,98,25,85,35,6,8,89,31,58,108,12,23,91,111,106,103,41,38,93,22,100,109,5,32,17,79
63,25,31,41,49,27,24,55,53,69,36,41,35,55,27,16,3,7,23,10,43,25,5,5,37,10,50,29,1,4,33,15,34,47,11,6,56,49,54,55,38,13,72,11,53,60,2,24,8,30
121,40,66,75,131,66,29,120,80,130,74,106,78,113,62,28,28,28,59,19,75,61,17,8,115,34,110,65,9,10,93,45,101,118,15,33,108,126,156,104,93,72,24,31,118,130,4,57,16,86
18,12,18,22,27,13,7,19,27,29,22,18,18,21,12,3,5,1,8,14,18,9,3,1,17,10,20,16,1,0,18,5,11,27,6,3,19,31,33,22,22,11,31,1,29,28,3,8,2,17
116,58,60,81,123,73,54,108,114,137,89,98,73,116,58,24,22,19,54,39,81,37,15,8,95,29,89,53,12,5,82,46,65,121,26,24,116,129,122,114,100,53,118,29,54,146,8,45,27,90
104,65,66,82,159,69,52,108,113,170,100,95,82,120,42,28,9,17,49,31,104,51,16,15,130,32,92,65,9,1,121,45,95,144,25,34,112,132,147,126,109,60,130,28,146,60,7,41,11,95
7,0,6,5,7,4,3,2,3,15,7,5,7,7,6,2,1,2,2,0,4,7,2,1,9,2,5,1,0,0,6,0,2,10,1,1,6,8,9,12,5,2,4,3,8,7,0,6,0,7
39,20,24,33,47,28,22,32,40,49,29,30,32,37,26,10,8,4,19,9,34,16,7,5,41,12,35,20,4,6,37,17,41,43,4,16,40,40,43,36,32,24,57,8,45,41,6,4,4,26
16,14,16,16,21,17,7,9,20,15,11,12,16,17,10,6,6,0,7,5,21,10,3,3,12,6,17,2,2,1,14,8,15,19,8,3,13,22,29,22,17,8,16,2,27,11,0,4,0,17
72,45,52,51,73,58,20,80,82,79,56,67,52,77,41,22,9,8,39,21,60,32,11,9,59,20,72,29,4,1,62,27,57,80,10,22,62,92,85,75,79,30,86,17,90,95,7,26,17,32
