54,62,67,66,106,77,42,87,78,119,62,71,67,107,54,28,14,13,55,29,77,56,16,7,78,20,81,39,8,5,82,41,53,94,9,26,88,110,118,101,124,46,126,17,111,122,9,38,22,59
62,8,34,43,60,43,26,56,55,65,52,44,46,64,36,14,7,2,20,21,39,20,11,4,57,9,55,26,7,6,48,10,47,53,6,17,46,75,54,57,50,30,37,12,64,63,5,22,7,47
67,34,16,48,83,47,38,54,75,84,47,63,48,61,35,10,13,4,43,29,55,30,9,4,65,14,60,21,5,1,64,21,46,61,10,14,67,93,82,46,53,31,58,17,61,80,3,15,10,48
66,43,48,22,73,37,24,83,61,99,43,59,44,68,35,16,14,10,40,18,62,40,16,6,73,18,55,38,6,3,64,24,59,82,9,21,76,85,76,71,66,38,79,28,69,97,6,34,12,66
106,60,83,73,54,84,39,119,105,150,88,101,75,107,55,21,16,15,46,51,91,60,13,10,90,25,109,53,7,6,102,57,87,128,18,27,121,153,140,119,112,74,126,25,135,144,5,37,28,77
77,43,47,37,84,24,31,66,64,88,45,56,54,55,34,14,8,17,28,23,60,37,14,5,57,14,47,32,5,2,65,26,55,75,15,20,55,79,87,66,66,28,77,16,62,83,5,39,7,58
42,26,38,24,39,31,13,51,41,62,48,45,40,44,29,4,6,5,27,14,40,18,14,6,43,13,46,26,3,3,34,15,36,51,6,19,50,61,52,50,47,22,30,13,52,47,2,24,19,38
87,56,54,83,119,66,51,45,80,129,86,78,66,111,49,20,12,9,53,30,91,38,15,9,86,26,71,47,9,3,90,56,78,112,18,34,73,88,107,94,90,35,107,21,104,118,4,31,14,62
78,55,75,61,105,64,41,80,36,115,72,82,66,101,59,23,16,13,51,26,70,47,20,8,80,23,94,42,10,2,77,40,73,102,10,28,99,124,116,110,99,58,84,17,109,123,5,37,17,80
119,65,84,99,150,88,62,129,115,75,123,102,69,141,71,20,20,20,62,42,113,58,24,11,94,39,118,67,6,3,110,49,97,125,15,40,121,132,154,142,117,65,124,34,139,153,8,43,20,94
62,52,47,43,88,45,48,86,72,123,23,73,48,72,34,8,16,7,28,28,56,43,10,8,58,22,56,31,4,3,66,35,53,90,19,23,81,91,96,86,73,42,67,20,80,87,7,29,17,62
71,44,63,59,101,56,45,78,82,102,73,35,56,71,48,13,9,17,47,29,81,43,11,10,78,25,61,36,11,4,59,36,62,88,11,20,74,101,81,79,72,46,100,29,95,86,4,29,7,50
67,46,48,44,75,54,40,66,66,69,48,56,23,57,54,10,9,8,33,21,55,32,13,10,72,21,70,33,4,1,56,32,57,86,10,22,66,95,65,74,59,41,75,15,74,96,4,22,17,44
107,64,61,68,107,55,44,111,101,141,72,71,57,67,57,18,20,10,52,33,99,52,20,8,80,25,90,55,14,6,94,40,75,90,21,22,102,116,144,105,102,55,133,25,101,125,2,37,22,99
54,36,35,35,55,34,29,49,59,71,34,48,54,57,15,11,11,6,25,16,47,26,9,2,57,8,43,27,2,5,56,22,40,60,19,17,41,65,62,62,54,25,85,8,46,68,1,32,9,41
28,14,10,16,21,14,4,20,23,20,8,13,10,18,11,5,2,0,13,3,21,9,4,1,13,8,18,8,4,0,19,4,13,24,4,8,15,31,16,19,16,6,27,7,25,29,2,6,2,18
14,7,13,14,16,8,6,12,16,20,16,9,9,20,11,2,2,3,7,3,9,13,2,3,10,4,13,4,2,0,7,3,9,12,5,1,23,15,21,17,12,10,23,1,14,16,1,5,2,9
13,2,4,10,15,17,5,9,13,20,7,17,8,10,6,0,3,3,8,3,13,10,5,1,11,1,17,9,1,0,11,7,12,5,3,3,16,11,13,12,11,7,20,2,10,15,0,8,1,16
55,20,43,40,46,28,27,53,51,62,28,47,33,52,25,13,7,8,10,19,40,16,13,5,39,17,46,16,3,1,54,16,30,53,9,13,41,62,58,65,35,18,57,13,49,69,2,21,11,39
29,21,29,18,51,23,14,30,26,42,28,29,21,33,16,3,3,3,19,5,26,13,5,2,31,11,33,13,2,0,20,12,27,40,7,7,28,31,32,27,22,13,18,14,34,38,2,12,0,18
77,39,55,62,91,60,40,91,70,113,56,81,55,99,47,21,9,13,40,26,36,53,17,4,82,30,72,33,7,1,72,35,53,99,8,26,86,81,96,92,67,39,71,19,88,93,4,35,18,59
56,20,30,40,60,37,18,38,47,58,43,43,32,52,26,9,13,10,16,13,53,10,5,5,50,13,39,18,3,1,43,18,39,44,7,16,42,50,59,52,39,27,54,16,54,73,1,17,11,32
16,11,9,16,13,14,14,15,20,24,10,11,13,20,9,4,2,5,13,5,17,5,0,1,11,5,17,4,0,1,15,5,21,15,3,6,13,16,20,20,14,8,31,4,25,22,1,4,4,18
7,4,4,6,10,5,6,9,8,11,8,10,10,8,2,1,3,1,5,2,4,5,1,0,3,0,8,5,0,1,7,2,7,8,3,4,10,10,14,12,7,2,11,4,6,6,0,4,0,8
78,57,65,73,90,57,43,86,80,94,58,78,72,80,57,13,10,11,39,31,82,50,11,3,38,23,72,40,6,5,68,40,72,97,13,25,76,115,110,81,94,42,115,15,96,113,5,30,10,64
