45,58,64,61,117,68,45,95,101,115,60,91,54,110,57,15,14,11,49,32,91,35,14,12,89,28,81,53,12,2,102,35,69,101,13,29,78,127,126,97,97,51,116,28,130,107,4,33,22,75
58,12,31,38,70,30,18,41,49,63,61,41,37,52,40,10,11,10,26,18,31,27,11,3,47,15,46,24,6,0,49,26,39,54,10,12,61,66,78,48,49,31,29,13,69,57,4,26,10,48
64,31,28,42,66,44,25,58,58,73,29,46,39,58,49,15,11,15,24,27,49,34,6,9,65,21,57,23,3,3,63,26,47,76,14,9,48,85,90,65,57,30,82,9,75,78,3,19,10,42
61,38,42,21,83,50,39,56,80,89,46,76,48,79,45,13,6,13,33,21,54,36,14,4,74,15,66,36,4,3,52,32,50,82,16,15,46,90,107,77,78,36,83,15,68,93,8,38,13,58
117,70,66,83,67,79,51,125,102,136,95,97,82,123,55,22,17,12,49,36,95,44,14,7,97,35,94,60,15,6,95,53,76,135,14,38,103,122,133,130,126,55,111,26,130,134,8,49,21,79
68,30,44,50,79,22,23,77,68,74,55,70,64,73,36,17,15,9,42,25,61,26,13,5,72,21,60,29,5,6,59,24,42,66,6,21,76,68,86,64,67,38,74,22,68,76,2,23,17,61
45,18,25,39,51,23,12,39,35,75,46,33,30,48,16,14,8,6,21,13,36,25,11,5,32,11,51,30,1,2,44,17,41,43,9,21,43,60,56,49,43,29,25,8,43,50,6,18,11,31
95,41,58,56,125,77,39,33,100,110,81,77,66,110,54,18,14,12,48,32,97,56,15,5,85,26,83,44,5,3,97,45,53,103,20,35,76,118,114,101,76,43,98,18,106,119,6,37,14,68
101,49,58,80,102,68,35,100,43,131,89,92,65,114,51,18,15,14,50,33,67,37,23,13,95,26,105,44,16,4,87,48,65,103,10,25,94,128,120,107,90,51,80,13,106,103,10,39,28,81
115,63,73,89,136,74,75,110,131,72,93,99,82,138,72,17,14,17,63,42,114,55,18,8,127,37,110,71,11,2,101,42,87,137,26,30,116,147,146,124,114,53,131,26,134,141,3,45,28,108
60,61,29,46,95,55,46,81,89,93,28,63,40,90,47,14,13,12,36,23,70,38,10,6,55,21,65,35,8,5,72,29,50,78,13,21,65,88,96,81,74,46,64,15,86,92,4,29,11,60
91,41,46,76,97,70,33,77,92,99,63,23,55,96,42,19,16,15,35,33,65,41,13,5,61,27,68,44,7,1,73,47,73,78,17,19,87,104,107,81,89,35,92,25,85,91,8,29,16,55
54,37,39,48,82,64,30,66,65,82,40,55,18,66,43,8,6,11,38,29,66,33,15,6,70,10,53,27,3,2,55,20,59,67,12,9,65,82,88,67,81,34,78,24,75,80,9,25,13,51
110,52,58,79,123,73,48,110,114,138,90,96,66,51,56,18,23,13,58,30,101,61,16,8,93,23,105,54,11,5,111,50,87,130,18,31,109,139,126,116,93,46,128,26,120,128,7,51,10,90
57,40,49,45,55,36,16,54,51,72,47,42,43,56,17,10,11,9,27,19,52,33,10,4,56,9,54,24,2,2,55,17,42,55,9,16,62,52,69,52,49,18,78,8,60,72,0,16,7,34
15,10,15,13,22,17,14,18,18,17,14,19,8,18,10,1,2,4,11,4,17,7,7,1,18,5,15,9,4,1,25,10,18,20,4,8,22,15,31,23,17,12,32,4,23,20,2,6,4,16
14,11,11,6,17,15,8,14,15,14,13,16,6,23,11,2,0,6,6,4,14,3,5,0,18,0,9,8,3,0,10,7,10,19,2,6,14,21,12,10,13,4,26,5,14,13,2,3,4,20
