52,59,58,66,101,61,42,77,106,124,76,78,68,97,46,15,10,11,36,24,71,43,17,5,68,28,81,34,7,3,101,47,70,114,12,45,96,107,116,100,104,44,121,22,98,106,9,39,17,72
59,14,42,39,69,45,18,59,42,68,48,50,38,64,30,13,15,8,28,19,44,29,8,9,53,18,61,24,12,3,58,25,50,67,3,11,55,64,69,56,50,24,24,20,53,65,3,35,6,46
58,42,16,60,78,50,21,76,57,86,48,56,43,55,39,14,13,12,31,33,52,33,6,12,64,12,63,37,5,3,53,23,43,63,11,17,51,69,80,68,75,27,69,16,66,86,6,31,12,50
66,39,60,21,90,45,22,65,78,83,56,58,46,76,28,10,12,15,42,29,43,44,15,7,53,29,71,36,5,3,67,27,49,83,14,21,83,76,96,69,73,36,75,21,73,106,4,29,17,47
101,69,78,90,61,74,64,107,108,142,102,86,75,134,63,29,19,24,53,31,100,51,14,9,97,24,93,59,9,3,100,38,78,125,27,33,100,131,139,121,104,46,114,33,129,148,9,55,16,95
61,45,50,45,74,27,30,69,52,83,51,54,44,62,33,14,16,7,39,27,51,26,12,4,61,16,54,30,0,2,61,31,50,78,10,21,69,69,76,77,64,42,64,15,71,80,2,24,16,49
42,18,21,22,64,30,13,47,36,68,34,44,36,46,23,8,3,10,29,10,47,20,5,7,49,11,49,21,2,0,46,21,36,52,7,10,42,59,57,50,58,26,36,12,40,43,2,20,7,30
77,59,76,65,107,69,47,38,99,135,80,59,55,113,54,21,13,16,53,30,90,41,18,6,77,23,81,50,7,2,91,45,78,109,18,27,78,117,125,101,84,42,89,15,107,116,8,37,14,73
106,42,57,78,108,52,36,99,35,131,76,78,62,109,54,23,13,21,33,35,85,38,16,9,65,20,92,56,9,8,76,45,77,91,13,31,90,111,118,79,101,53,66,19,101,120,7,49,26,63
124,68,86,83,142,83,68,135,131,78,120,111,67,122,61,16,25,21,62,51,95,60,26,7,109,30,111,46,13,1,107,49,94,148,25,15,119,150,133,125,128,59,128,35,145,162,9,47,27,92
76,48,48,56,102,51,34,80,76,120,24,62,39,89,41,17,9,9,34,22,66,31,9,7,84,21,61,40,5,2,67,27,52,79,12,21,64,99,92,88,66,43,92,18,89,104,3,33,15,60
78,50,56,58,86,54,44,59,78,111,62,30,56,92,44,15,17,12,30,21,60,35,18,7,71,16,85,32,9,2,62,41,64,87,10,25,74,104,85,84,77,39,82,21,91,101,7,35,14,56
68,38,43,46,75,44,36,55,62,67,39,56,21,91,28,16,13,8,39,26,56,31,10,6,65,18,60,29,2,1,57,27,43,86,15,22,70,84,84,68,59,41,66,17,71,80,4,28,10,58
97,64,55,76,134,62,46,113,109,122,89,92,91,53,47,28,14,12,39,30,75,56,15,14,89,27,85,51,9,3,94,45,100,103,30,24,83,129,138,114,113,60,121,30,104,143,8,39,14,76
46,30,39,28,63,33,23,54,54,61,41,44,28,47,13,19,10,10,26,21,51,25,17,4,46,14,43,25,6,2,51,29,45,59,9,20,47,61,59,55,68,36,89,15,51,63,2,15,13,51
15,13,14,10,29,14,8,21,23,16,17,15,16,28,19,3,2,0,7,10,19,14,3,3,22,4,15,16,3,0,14,8,13,22,2,9,13,27,20,22,22,13,30,9,30,28,0,7,5,15
10,15,13,12,19,16,3,13,13,25,9,17,13,14,10,2,1,2,8,3,11,9,2,0,17,8,10,9,1,0,17,5,6,20,0,7,15,23,18,17,17,5,25,2,18,23,0,5,7,15
11,8,12,15,24,7,10,16,21,21,9,12,8,12,10,0,2,0,7,7,10,10,0,1,11,5,11,6,0,2,13,4,7,18,1,2,16,17,18,16,14,10,20,3,13,20,1,4,3,19
36,28,31,42,53,39,29,53,33,62,34,30,39,39,26,7,8,7,11,19,45,18,7,7,41,14,43,28,3,3,36,21,32,53,7,13,42,49,51,46,36,27,56,8,63,56,3,17,7,34
24,19,33,29,31,27,10,30,35,51,22,21,26,30,21,10,3,7,19,3,21,17,6,4,27,14,23,12,1,0,22,15,14,45,3,4,20,30,31,22,24,16,24,7,47,39,2,3,4,19
71,44,52,43,100,51,47,90,85,95,66,60,56,75,51,19,11,10,45,21,33,34,13,10,76,14,61,46,2,1,70,42,63,84,20,23,82,102,107,74,79,43,72,14,89,90,4,24,23,69
43,29,33,44,51,26,20,41,38,60,31,35,31,56,25,14,9,10,18,17,34,10,7,4,41,15,40,21,3,2,32,16,46,54,7,11,31,68,59,58,53,27,56,14,51,61,1,16,5,41
17,8,6,15,14,12,5,18,16,26,9,18,10,15,17,3,2,0,7,6,13,7,1,1,12,5,9,4,2,0,18,9,16,22,2,2,19,18,21,23,17,5,20,6,22,24,0,3,3,12
5,9,12,7,9,4,7,6,9,7,7,7,6,14,4,3,0,1,7,4,10,4,1,0,11,2,5,5,0,0,11,3,3,10,0,1,10,9,11,10,8,3,11,2,11,9,1,2,0,10
68,53,64,53,97,61,49,77,65,109,84,71,65,89,46,22,17,11,41,27,76,41,12,11,29,12,80,43,3,1,59,33,59,98,8,18,81,91,114,87,94,40,113,27,98,108,6,41,16,67
