56,55,58,66,94,64,44,93,101,113,85,85,67,122,51,22,16,15,54,31,89,40,27,16,76,21,87,40,12,3,76,34,77,100,15,26,80,108,120,98,85,44,133,19,94,116,5,33,27,75
55,13,33,48,65,33,28,52,49,58,43,35,40,61,30,15,6,8,29,18,47,28,7,3,54,19,55,23,2,4,49,25,42,56,11,14,34,56,66,68,53,20,36,20,71,66,1,18,6,53
58,33,24,54,77,40,32,62,47,78,49,46,35,62,30,8,12,9,25,20,49,23,9,8,58,17,60,30,6,5,70,26,47,66,12,22,49,79,74,71,61,23,69,17,76,73,5,26,7,39
66,48,54,21,81,48,34,77,71,97,54,63,58,61,35,9,13,14,27,17,75,38,17,2,61,13,53,32,6,4,66,27,49,97,18,27,62,83,93,74,74,35,79,21,71,94,3,26,9,50
94,65,77,81,61,70,63,94,115,138,80,101,81,135,70,28,14,14,56,32,105,46,20,7,94,22,97,56,15,9,119,48,76,131,17,36,123,131,150,109,93,77,129,33,118,148,6,44,21,101
64,33,40,48,70,26,25,67,62,89,52,58,44,70,24,16,17,13,38,21,58,47,15,7,61,17,58,26,5,3,60,28,45,82,16,15,64,78,84,87,65,32,62,11,69,85,5,30,14,55
44,28,32,34,63,25,3,37,44,59,34,42,31,43,33,15,5,10,19,18,35,30,5,2,43,10,37,21,5,1,44,11,31,49,10,16,37,52,51,39,49,20,34,12,47,50,2,15,3,27
93,52,62,77,94,67,37,47,98,134,71,73,72,91,46,19,10,18,34,30,74,49,12,11,100,39,87,42,5,3,73,44,52,112,13,30,100,117,103,117,82,44,123,21,98,117,6,38,24,72
101,49,47,71,115,62,44,98,48,123,68,89,56,104,64,14,12,14,42,32,77,51,16,8,77,34,86,38,5,3,96,36,83,110,15,21,86,122,124,101,79,47,92,25,98,138,7,36,18,70
113,58,78,97,138,89,59,134,123,64,102,97,91,128,67,19,18,15,56,46,99,82,19,6,108,33,99,63,10,7,110,62,76,141,29,33,131,164,157,139,102,75,132,26,126,162,4,46,21,85
85,43,49,54,80,52,34,71,68,102,36,64,55,95,39,13,15,10,36,27,63,42,13,5,82,17,72,36,6,3,75,27,71,77,12,15,76,96,82,90,65,40,87,14,93,95,6,35,21,72
85,35,46,63,101,58,42,73,89,97,64,36,52,88,42,11,14,9,40,26,76,44,18,3,87,19,60,39,8,5,62,33,70,72,16,18,71,87,97,87,79,45,103,28,85,88,4,37,21,51
67,40,35,58,81,44,31,72,56,91,55,52,23,78,31,17,15,11,42,22,64,24,9,17,63,15,61,33,5,3,80,26,62,95,13,14,49,88,75,80,63,32,87,14,85,89,3,26,14,56
122,61,62,61,135,70,43,91,104,128,95,88,78,74,57,22,16,16,58,35,72,47,15,7,96,26,85,60,7,6,86,47,82,125,8,29,97,115,122,100,97,61,122,25,131,136,4,51,22,84
51,30,30,35,70,24,33,46,64,67,39,42,31,57,13,11,12,10,21,21,57,19,17,1,58,10,44,26,6,0,71,17,37,52,9,11,37,60,67,56,47,20,84,12,57,69,3,12,9,50
22,15,8,9,28,16,15,19,14,19,13,11,17,22,11,1,8,3,12,5,19,10,7,3,21,5,18,3,3,1,20,8,15,21,3,7,27,31,25,13,21,14,22,4,19,26,0,9,2,16
16,6,12,13,14,17,5,10,12,18,15,14,15,16,12,8,1,5,8,8,12,7,1,3,8,3,12,7,1,0,16,9,9,19,3,6,25,19,21,21,12,7,28,3,14,19,3,7,1,12
15,8,9,14,14,13,10,18,14,15,10,9,11,16,10,3,5,0,6,2,10,3,3,3,7,4,11,7,1,1,10,6,12,17,2,7,16,15,23,13,14,9,18,1,13,16,0,5,7,9
