50,58,64,68,102,69,47,100,104,125,85,79,65,95,62,26,14,10,40,31,83,35,23,9,98,17,88,40,7,3,70,41,80,103,17,23,91,115,120,97,105,39,128,14,103,135,5,38,21,58
58,14,45,47,67,38,28,56,47,62,46,43,35,53,39,15,2,4,31,21,35,30,5,0,57,7,56,34,7,1,52,23,43,59,9,11,59,80,54,56,45,25,39,12,62,59,3,10,9,34
64,45,17,42,73,42,31,68,56,76,44,52,46,68,32,10,10,8,36,22,58,33,11,7,59,17,56,28,7,1,57,27,30,87,13,19,59,78,82,69,52,29,68,15,53,75,5,24,18,50
68,47,42,21,96,52,36,70,68,96,65,65,35,62,51,20,5,9,37,25,56,39,16,4,73,18,66,37,7,1,64,26,57,86,8,23,69,67,97,74,69,37,83,20,86,78,7,33,14,64
102,67,73,96,69,84,49,110,108,145,89,94,79,115,66,22,15,17,59,37,83,78,19,8,92,24,95,53,8,2,105,44,90,134,21,27,105,147,138,122,109,44,134,26,109,152,6,41,17,75
69,38,42,52,84,16,48,68,60,72,50,54,45,69,34,14,13,9,30,16,52,29,9,5,57,15,59,38,8,3,56,21,52,73,14,18,62,67,95,69,63,35,56,19,79,94,5,23,8,47
47,28,31,36,49,48,16,29,38,42,42,28,27,32,21,8,3,8,22,22,41,22,3,8,38,11,35,24,4,1,54,15,32,55,11,9,39,49,51,43,37,31,34,15,37,57,4,11,4,26
100,56,68,70,110,68,29,60,107,125,80,85,79,105,55,25,9,14,51,38,81,37,25,5,70,35,95,43,5,5,96,50,76,92,13,20,93,107,114,91,99,43,109,18,96,113,2,38,20,67
104,47,56,68,108,60,38,107,39,123,85,86,65,106,48,18,16,18,55,20,54,58,27,9,72,21,91,46,2,7,86,40,79,120,24,22,89,115,119,93,91,48,74,23,103,123,6,45,19,63
125,62,76,96,145,72,42,125,123,79,116,86,81,132,55,26,27,17,57,47,107,58,25,15,124,24,101,65,6,3,99,46,92,139,20,32,107,145,151,133,109,66,131,31,137,161,8,63,17,107
85,46,44,65,89,50,42,80,85,116,24,55,65,77,28,17,12,16,23,34,66,40,9,4,71,22,62,32,8,4,76,33,51,92,10,21,70,100,86,93,71,38,78,15,73,95,5,23,12,52
79,43,52,65,94,54,28,85,86,86,55,28,54,96,53,17,12,14,40,35,69,41,6,10,75,20,64,41,5,2,79,31,43,93,13,28,83,84,95,75,70,42,91,25,88,100,3,25,9,59
65,35,46,35,79,45,27,79,65,81,65,54,21,84,36,10,12,10,35,18,56,26,9,11,65,19,57,30,0,2,59,26,54,73,12,14,61,82,72,67,62,35,76,17,86,95,2,29,11,63
95,53,68,62,115,69,32,105,106,132,77,96,84,62,65,28,22,23,55,35,93,55,24,12,108,28,84,54,11,13,102,43,87,113,22,30,88,132,127,106,115,52,125,26,115,122,8,49,20,70
62,39,32,51,66,34,21,55,48,55,28,53,36,65,18,10,7,8,32,15,46,31,11,2,49,13,51,27,3,2,34,26,46,61,7,14,47,61,67,60,51,26,69,12,64,78,4,28,10,48
26,15,10,20,22,14,8,25,18,26,17,17,10,28,10,1,1,1,8,3,13,7,1,0,14,2,14,10,1,2,13,9,15,23,3,2,24,34,21,23,18,10,25,8,25,24,1,10,6,12
14,2,10,5,15,13,3,9,16,27,12,12,12,22,7,1,2,0,4,6,14,3,1,1,7,3,21,5,2,0,16,3,13,17,0,6,13,21,16,13,12,8,17,6,18,18,1,5,1,12
