51,52,54,48,135,65,43,83,106,129,81,97,64,95,45,25,13,16,42,30,80,42,19,3,68,21,88,46,5,0,102,34,67,101,13,37,96,103,134,101,83,49,124,16,97,131,2,32,19,68
52,15,43,48,61,39,25,58,49,66,50,48,35,49,29,11,7,5,26,19,59,42,11,7,46,14,51,23,5,3,57,19,37,54,4,25,49,61,66,60,53,32,31,20,61,83,6,23,9,33
54,43,19,40,73,39,31,60,52,69,40,49,44,72,41,14,13,10,35,17,53,26,7,6,55,15,61,34,1,0,63,35,41,82,8,12,55,92,70,65,53,22,81,19,60,70,2,21,11,50
48,48,40,23,86,55,34,65,78,93,64,60,58,65,39,12,10,10,35,23,57,38,10,6,71,18,66,36,5,3,60,26,44,72,10,14,68,73,107,103,83,39,66,11,76,73,4,32,17,61
135,61,73,86,64,77,50,104,112,149,62,88,77,150,57,21,12,20,56,35,94,49,16,9,110,36,95,70,12,3,90,45,89,152,21,21,115,133,128,108,87,53,124,21,132,143,6,43,20,91
65,39,39,55,77,16,34,63,71,67,53,39,37,68,37,12,6,15,39,30,53,38,12,8,51,22,71,32,9,4,62,29,54,70,13,16,62,76,70,68,65,35,72,19,70,105,6,26,10,52
43,25,31,34,50,34,11,39,40,64,47,34,28,44,31,7,7,6,12,17,40,17,11,3,29,8,37,16,3,3,41,15,35,44,9,9,31,53,48,38,37,28,24,15,41,58,5,10,10,26
83,58,60,65,104,63,39,41,99,117,82,73,69,106,59,13,12,14,47,36,58,45,17,10,104,22,81,46,8,6,96,46,74,112,18,26,79,123,105,104,92,57,102,23,91,130,4,33,18,81
106,49,52,78,112,71,40,99,52,121,92,89,69,122,56,21,15,10,41,28,78,55,14,7,83,34,79,55,3,4,95,47,58,110,14,32,75,110,143,90,97,54,76,22,122,114,8,46,16,73
129,66,69,93,149,67,64,117,121,63,97,95,83,165,77,31,24,20,59,34,113,61,25,13,100,31,86,45,12,11,117,46,97,127,18,27,110,154,142,112,111,69,126,27,127,153,8,44,25,103
81,50,40,64,62,53,47,82,92,97,38,74,57,85,41,15,8,6,35,25,81,31,9,7,74,17,57,35,3,3,76,28,51,92,12,26,66,100,99,80,75,27,72,14,81,93,3,32,17,58
97,48,49,60,88,39,34,73,89,95,74,32,50,87,42,15,13,5,40,34,74,34,14,8,62,17,75,34,4,0,89,32,63,107,18,19,55,108,103,91,74,49,99,25,102,93,6,27,18,55
64,35,44,58,77,37,28,69,69,83,57,50,24,71,40,10,8,8,34,17,68,38,13,4,49,20,62,24,2,1,67,24,45,88,8,17,58,74,77,70,70,32,76,12,83,81,5,28,15,48
95,49,72,65,150,68,44,106,122,165,85,87,71,62,65,25,11,17,45,38,98,42,15,10,79,30,105,46,6,4,92,46,85,112,18,35,96,120,133,110,107,58,114,30,108,144,5,33,21,80
45,29,41,39,57,37,31,59,56,77,41,42,40,65,15,14,5,7,20,13,60,23,12,4,44,18,53,22,5,2,48,18,35,51,11,12,51,59,59,57,49,16,74,18,79,78,3,21,10,61
25,11,14,12,21,12,7,13,21,31,15,15,10,25,14,2,1,4,8,2,17,5,2,2,13,4,21,10,2,0,23,6,18,19,1,1,18,16,26,24,18,8,29,5,22,18,0,10,1,22
13,7,13,10,12,6,7,12,15,24,8,13,8,11,5,1,3,3,7,6,10,11,1,2,12,8,16,10,0,0,10,9,10,17,3,3,12,15,29,9,14,7,17,0,23,23,1,10,7,14
16,5,10,10,20,15,6,14,10,20,6,5,8,17,7,4,3,1,7,6,11,6,5,4,9,5,17,2,1,1,12,10,9,10,3,4,6,11,15,14,15,7,16,3,13,16,0,7,2,12
