56,64,82,78,121,57,42,89,87,126,74,83,70,92,56,20,12,10,45,29,70,67,21,7,88,16,89,50,8,5,89,36,71,124,13,32,77,107,113,84,93,49,127,27,106,129,10,44,17,79
64,12,29,39,71,36,23,67,53,67,48,49,28,55,39,13,11,10,32,13,40,34,9,8,33,15,57,26,6,2,53,22,40,67,5,18,51,60,70,64,46,32,41,10,66,76,4,30,12,35
82,29,19,45,80,44,25,64,63,72,42,48,48,63,42,14,10,12,44,26,49,36,7,5,47,16,60,29,4,0,45,32,39,74,10,17,49,77,88,76,60,34,72,11,74,85,5,25,7,59
78,39,45,18,74,38,31,74,68,99,58,70,41,70,35,15,12,12,37,17,64,35,11,10,77,19,57,30,8,0,58,31,51,83,7,17,71,89,75,76,73,34,81,21,84,94,7,28,11,42
121,71,80,74,61,70,75,111,114,141,86,100,85,133,61,24,23,9,45,40,106,58,15,10,106,28,94,55,8,7,108,36,83,135,23,46,125,136,143,115,104,56,140,25,133,133,5,44,18,81
57,36,44,38,70,17,32,65,73,75,43,56,41,73,37,20,10,13,35,23,67,28,10,3,57,14,61,25,5,1,62,34,56,72,13,11,63,80,68,54,52,31,61,16,70,91,7,31,13,45
42,23,25,31,75,32,9,45,46,73,30,34,31,46,30,11,11,8,19,14,28,15,9,5,51,10,33,29,4,2,48,22,34,46,5,10,38,56,57,38,41,14,28,13,45,66,2,25,6,37
89,67,64,74,111,65,45,53,103,118,72,90,79,93,46,24,13,17,51,30,77,35,17,9,91,25,75,25,9,6,93,39,68,104,17,24,81,120,105,118,101,47,118,29,100,124,8,37,11,70
87,53,63,68,114,73,46,103,42,132,58,80,74,95,61,26,18,15,43,29,78,46,14,7,74,25,77,54,7,3,79,39,81,88,18,24,98,118,102,98,90,52,77,21,90,118,8,40,16,70
126,67,72,99,141,75,73,118,132,92,78,109,90,134,66,26,17,16,58,32,95,68,18,11,116,27,122,51,12,7,114,60,85,145,25,34,121,173,138,125,125,64,130,28,130,156,5,47,23,86
74,48,42,58,86,43,30,72,58,78,26,48,66,91,51,17,8,15,38,19,62,42,16,11,70,20,70,27,3,1,71,23,60,77,9,19,65,76,98,86,75,37,72,22,92,102,10,32,12,66
83,49,48,70,100,56,34,90,80,109,48,36,53,102,47,27,19,19,41,34,68,36,17,8,79,21,53,37,5,1,70,32,65,88,16,19,57,82,117,89,76,45,95,22,94,96,7,33,14,76
70,28,48,41,85,41,31,79,74,90,66,53,15,63,32,15,14,8,39,24,48,42,9,8,54,16,60,31,4,3,63,31,51,73,8,14,56,69,74,77,84,28,84,20,72,78,6,29,12,47
92,55,63,70,133,73,46,93,95,134,91,102,63,60,64,23,22,12,53,37,98,62,17,10,101,26,105,63,10,1,96,48,71,121,15,27,99,124,134,97,92,58,123,37,108,133,4,35,19,98
56,39,42,35,61,37,30,46,61,66,51,47,32,64,13,13,14,6,18,17,51,20,10,9,45,18,59,30,1,3,64,23,35,56,8,18,65,69,73,48,46,28,73,12,50,75,0,23,10,46
20,13,14,15,24,20,11,24,26,26,17,27,15,23,13,1,3,3,9,5,12,12,4,2,17,8,21,4,2,1,22,4,8,18,1,9,22,23,29,19,24,13,25,5,24,34,1,9,2,14
12,11,10,12,23,10,11,13,18,17,8,19,14,22,14,3,1,3,4,7,11,4,2,1,20,2,15,8,0,1,12,3,11,14,4,4,16,13,16,21,11,5,21,4,9,24,1,3,2,14
10,10,12,12,9,13,8,17,15,16,15,19,8,12,6,3,3,1,6,4,11,4,2,0,10,5,8,4,1,2,15,6,7,21,3,2,7,18,16,14,13,4,22,4,20,15,1,4,4,12
45,32,44,37,45,35,19,51,43,58,38,41,39,53,18,9,4,6,9,16,42,17,9,7,42,12,41,17,2,0,49,26,39,61,9,10,54,52,60,45,58,23,56,9,55,54,3,27,8,36
29,13,26,17,40,23,14,30,29,32,19,34,24,37,17,5,7,4,16,4,16,18,5,3,30,9,45,21,3,0,30,9,24,32,3,10,26,38,43,39,31,15,12,13,24,44,1,10,6,29
70,40,49,64,106,67,28,77,78,95,62,68,48,98,51,12,11,11,42,16,42,40,8,6,64,18,75,41,8,2,68,28,76,87,16,18,87,100,115,88,73,44,64,23,96,88,4,36,8,54
67,34,36,35,58,28,15,35,46,68,42,36,42,62,20,12,4,4,17,18,40,13,9,6,30,14,40,28,0,1,52,27,36,49,5,11,43,65,59,45,46,17,63,4,57,56,4,15,13,40
21,9,7,11,15,10,9,17,14,18,16,17,9,17,10,4,2,2,9,5,8,9,0,4,14,10,15,6,2,0,17,7,11,20,3,1,14,21,18,17,6,4,25,2,22,27,2,7,4,20
7,8,5,10,10,3,5,9,7,11,11,8,8,10,9,2,1,0,7,3,6,6,4,1,6,3,6,2,0,1,11,3,7,12,2,2,8,11,6,11,7,8,5,6,14,8,0,5,0,6
88,33,47,77,106,57,51,91,74,116,70,79,54,101,45,17,20,10,42,30,64,30,14,6,35,22,78,37,6,3,65,39,61,97,13,26,80,113,102,86,67,32,110,14,102,100,1,29,16,76
16,15,16,19,28,14,10,25,25,27,20,21,16,26,18,8,2,5,12,9,18,14,10,3,22,4,30,17,2,1,20,7,30,30,2,10,22,34,20,23,23,15,32,7,33,24,1,7,7,26
