42,48,60,68,115,58,59,82,93,132,77,68,69,106,65,13,15,17,50,26,73,60,11,10,98,29,64,55,6,2,71,35,58,109,11,27,80,132,110,103,92,35,126,20,112,103,4,39,12,78
48,14,27,35,73,40,22,55,48,66,36,48,33,41,34,11,6,12,26,14,57,37,11,8,50,16,52,37,4,1,50,26,40,63,10,11,50,79,61,52,45,28,38,10,51,62,2,31,7,40
60,27,20,41,69,40,34,57,57,65,54,49,49,64,28,12,10,9,16,16,61,43,10,7,70,18,58,32,7,1,56,23,40,67,11,14,52,82,76,54,50,35,66,23,68,76,5,34,4,52
68,35,41,29,87,49,33,77,63,97,52,57,45,73,31,17,11,12,42,25,64,32,15,7,63,19,50,45,7,2,60,31,66,67,15,22,68,91,94,79,61,39,69,9,77,84,4,34,9,55
115,73,69,87,73,82,56,112,97,152,84,86,95,128,61,26,11,13,56,32,103,61,20,12,100,38,107,62,11,2,103,45,83,137,19,30,95,135,144,123,105,55,124,30,114,145,6,55,21,86
58,40,40,49,82,21,25,74,61,78,43,50,49,73,35,18,10,9,32,21,49,37,10,9,69,22,69,31,6,5,69,28,51,70,15,16,57,75,67,61,68,29,62,15,60,92,7,35,12,47
59,22,34,33,56,25,16,51,37,59,42,39,29,48,17,5,8,8,23,16,39,27,9,6,34,14,34,14,2,0,36,14,29,60,4,11,46,45,59,43,41,21,31,9,48,64,3,12,12,43
82,55,57,77,112,74,51,56,96,119,79,85,74,93,64,21,12,13,42,21,79,49,21,10,79,29,95,53,9,2,90,41,57,101,14,21,92,114,116,92,110,52,112,19,94,118,9,36,18,66
93,48,57,63,97,61,37,96,43,127,76,68,65,106,67,13,15,13,42,29,86,46,29,11,76,22,90,50,6,1,83,36,67,91,14,24,85,90,104,83,77,30,75,25,109,130,5,39,26,74
132,66,65,97,152,78,59,119,127,80,107,78,94,130,77,23,26,11,59,40,119,68,23,16,113,34,128,64,3,4,117,35,120,133,28,31,103,163,153,128,112,60,132,26,128,149,7,51,18,104
77,36,54,52,84,43,42,79,76,107,38,50,54,78,41,12,16,9,30,27,64,33,11,9,78,22,79,48,5,4,64,25,60,89,11,22,84,82,93,77,77,36,67,13,75,80,8,23,19,61
68,48,49,57,86,50,39,85,68,78,50,34,55,98,47,16,9,10,41,20,61,35,17,7,65,17,82,47,4,2,69,34,81,89,11,30,71,102,90,82,85,37,84,27,86,73,6,20,13,63
