53,56,63,85,112,75,46,86,101,118,76,79,62,113,46,17,23,11,47,25,88,47,23,8,104,27,82,51,4,3,71,41,70,113,17,29,84,109,118,105,98,46,112,16,107,111,3,42,15,57
56,11,37,49,59,28,30,61,48,68,44,39,38,46,45,11,13,7,18,14,38,36,10,6,59,19,43,27,6,2,44,22,44,53,15,12,49,62,73,64,51,27,42,8,54,68,6,18,7,34
63,37,24,39,71,33,34,67,69,82,39,49,51,79,25,6,8,12,33,21,38,28,12,8,51,13,52,30,3,4,50,34,42,70,14,16,57,82,77,69,52,37,74,14,60,74,3,26,11,35
85,49,39,24,77,46,33,70,66,85,56,43,51,63,46,14,12,15,23,21,74,35,9,7,54,15,67,26,9,3,55,33,54,94,10,22,48,92,90,69,69,29,78,20,82,95,6,30,10,66
112,59,71,77,66,81,60,92,102,140,85,91,84,128,63,20,20,15,58,41,97,66,22,12,86,26,100,53,7,4,102,48,89,138,31,32,111,130,146,118,121,55,123,31,142,154,3,50,31,88
75,28,33,46,81,18,37,64,75,79,45,62,44,68,44,13,10,7,28,19,65,31,11,5,62,18,65,32,7,3,67,18,41,80,9,19,47,72,87,66,54,29,66,14,78,75,7,24,14,58
46,30,34,33,60,37,6,39,37,53,43,33,24,44,27,11,6,6,28,15,25,23,9,7,25,10,39,28,3,5,38,14,35,59,6,11,39,45,66,39,42,24,36,15,34,55,1,15,10,43
86,61,67,70,92,64,39,41,110,102,83,68,66,112,60,12,16,11,58,40,81,41,14,6,85,26,78,50,10,1,102,32,63,95,16,37,87,144,101,101,85,39,115,23,110,115,4,28,20,71
101,48,69,66,102,75,37,110,41,104,75,102,79,97,54,22,23,6,49,31,66,51,19,14,92,24,70,35,10,2,76,38,80,111,11,31,107,109,107,106,86,45,80,25,112,123,4,44,12,54
118,68,82,85,140,79,53,102,104,80,100,99,80,136,61,24,13,15,55,37,95,61,17,15,102,37,117,64,6,2,117,51,91,126,21,26,114,132,136,142,129,73,134,33,134,158,6,45,26,80
76,44,39,56,85,45,43,83,75,100,37,71,71,73,33,16,12,15,27,16,77,41,18,11,66,21,50,40,12,2,61,34,48,93,18,22,63,102,106,83,73,42,67,15,69,97,4,26,11,56
79,39,49,43,91,62,33,68,102,99,71,39,51,77,42,18,11,7,36,24,69,31,14,7,68,27,63,36,5,3,73,30,55,77,20,18,70,103,86,87,66,48,86,22,83,87,3,28,16,55
62,38,51,51,84,44,24,66,79,80,71,51,18,80,51,5,12,6,39,16,63,33,14,6,68,19,56,28,5,4,60,26,64,75,6,24,44,59,70,59,65,39,65,12,78,83,6,26,13,46
113,46,79,63,128,68,44,112,97,136,73,77,80,54,52,26,16,8,60,29,96,57,17,10,98,22,102,46,11,5,95,42,79,117,19,29,89,141,136,127,82,55,118,24,120,127,9,49,22,76
46,45,25,46,63,44,27,60,54,61,33,42,51,52,20,11,7,9,33,22,51,16,8,5,51,9,51,22,5,4,52,16,37,66,13,19,53,58,72,53,53,33,87,13,58,84,4,26,11,42
17,11,6,14,20,13,11,12,22,24,16,18,5,26,11,0,4,4,12,9,23,11,1,1,14,4,13,8,2,0,18,8,12,31,4,7,14,30,22,23,19,13,33,9,30,27,0,14,2,13
23,13,8,12,20,10,6,16,23,13,12,11,12,16,7,4,1,1,10,5,14,3,2,2,14,5,11,11,1,1,11,5,12,10,3,4,10,20,17,19,13,7,25,5,15,17,1,4,4,13
11,7,12,15,15,7,6,11,6,15,15,7,6,8,9,4,1,0,3,7,13,4,2,5,10,3,12,5,1,0,13,7,9,12,2,3,11,16,18,15,15,2,19,2,16,18,2,5,1,13
47,18,33,23,58,28,28,58,49,55,27,36,39,60,33,12,10,3,9,22,48,23,5,5,36,9,29,31,4,2,41,28,36,44,7,9,43,49,57,57,44,26,62,9,52,56,3,19,6,33
25,14,21,21,41,19,15,40,31,37,16,24,16,29,22,9,5,7,22,7,20,16,4,5,28,7,38,14,6,1,35,13,27,36,6,4,29,45,38,40,24,17,19,10,30,37,4,17,3,28
88,38,38,74,97,65,25,81,66,95,77,69,63,96,51,23,14,13,48,20,41,43,17,7,81,27,66,46,2,1,68,32,56,90,9,21,86,93,82,69,75,48,63,14,80,111,4,33,18,62
47,36,28,35,66,31,23,41,51,61,41,31,33,57,16,11,3,4,23,16,43,10,14,2,50,14,49,22,2,4,39,13,37,59,5,11,47,55,54,57,50,25,44,10,47,69,1,18,9,33
23,10,12,9,22,11,9,14,19,17,18,14,14,17,8,1,2,2,5,4,17,14,5,0,10,3,15,9,4,1,17,12,18,15,5,5,16,24,19,12,11,8,24,3,15,25,0,5,4,12
8,6,8,7,12,5,7,6,14,15,11,7,6,10,5,1,2,5,5,5,7,2,0,0,6,4,5,3,1,1,8,3,7,14,1,5,5,4,10,11,7,5,13,1,10,10,1,3,2,6
104,59,51,54,86,62,25,85,92,102,66,68,68,98,51,14,14,10,36,28,81,50,10,6,42,24,62,42,7,3,86,34,54,86,14,15,90,106,103,85,78,46,106,10,104,110,5,45,16,69
27,19,13,15,26,18,10,26,24,37,21,27,19,22,9,4,5,3,9,7,27,14,3,4,24,7,22,11,2,0,18,12,26,28,1,5,27,27,27,25,20,8,19,9,26,32,0,7,5,15
82,43,52,67,100,65,39,78,70,117,50,63,56,102,51,13,11,12,29,38,66,49,15,5,62,22,39,41,9,2,82,34,57,97,18,25,83,109,117,94,67,43,100,15,92,116,5,36,17,53
51,27,30,26,53,32,28,50,35,64,40,36,28,46,22,8,11,5,31,14,46,22,9,3,42,11,41,7,3,2,35,25,36,48,9,14,39,60,54,45,41,15,66,9,49,50,2,15,6,43
4,6,3,9,7,7,3,10,10,6,12,5,5,11,5,2,1,1,4,6,2,2,4,1,7,2,9,3,1,1,5,6,2,6,1,1,7,6,8,6,7,2,9,0,9,11,2,3,2,5
3,2,4,3,4,3,5,1,2,2,2,3,4,5,4,0,1,0,2,1,1,4,1,1,3,0,2,2,1,1,6,2,2,2,0,1,3,3,2,5,5,2,17,3,3,4,1,2,1,2
71,44,50,55,102,67,38,102,76,117,61,73,60,95,52,18,11,13,41,35,68,39,17,8,86,18,82,35,5,6,49,40,81,98,14,26,84,101,102,97,99,41,111,21,102,123,2,30,12,62
41,22,34,33,48,18,14,32,38,51,34,30,26,42,16,8,5,7,28,13,32,13,12,3,34,12,34,25,6,2,40,7,25,44,7,12,43,49,43,36,28,15,41,11,33,45,1,21,3,26
70,44,42,54,89,41,35,63,80,91,48,55,64,79,37,12,12,9,36,27,56,37,18,7,54,26,57,36,2,2,81,25,29,78,13,25,50,79,85,72,60,43,94,10,83,91,0,22,13,57
113,53,70,94,138,80,59,95,111,126,93,77,75,117,66,31,10,12,44,36,90,59,15,14,86,28,97,48,6,2,98,44,78,54,29,36,117,128,115,112,105,64,106,28,129,138,11,45,18,101
17,15,14,10,31,9,6,16,11,21,18,20,6,19,13,4,3,2,7,6,9,5,5,1,14,1,18,9,1,0,14,7,13,29,2,5,15,16,11,18,18,8,9,2,19,34,2,7,4,10
29,12,16,22,32,19,11,37,31,26,22,18,24,29,19,7,4,3,9,4,21,11,5,5,15,5,25,14,1,1,26,12,25,36,5,4,27,29,30,27,35,9,35,7,24,25,0,11,10,24
84,49,57,48,111,47,39,87,107,114,63,70,44,89,53,14,10,11,43,29,86,47,16,5,90,27,83,39,7,3,84,43,50,117,15,27,43,109,109,80,83,45,111,18,95,108,9,24,11,62
109,62,82,92,130,72,45,144,109,132,102,103,59,141,58,30,20,16,49,45,93,55,24,4,106,27,109,60,6,3,101,49,79,128,16,29,109,78,134,119,88,61,118,32,131,129,7,45,13,83
118,73,77,90,146,87,66,101,107,136,106,86,70,136,72,22,17,18,57,38,82,54,19,10,103,27,117,54,8,2,102,43,85,115,11,30,109,134,62,126,125,66,146,33,133,129,15,49,15,93
105,64,69,69,118,66,39,101,106,142,83,87,59,127,53,23,19,15,57,40,69,57,12,11,85,25,94,45,6,5,97,36,72,112,18,27,80,119,126,43,109,57,120,24,104,123,7,33,19,87
98,51,52,69,121,54,42,85,86,129,73,66,65,82,53,19,13,15,44,24,75,50,11,7,78,20,67,41,7,5,99,28,60,105,18,35,83,88,125,109,37,50,99,27,93,112,5,41,18,71
