44,61,54,83,100,58,42,85,92,124,60,85,81,112,60,14,15,8,31,27,83,44,21,6,89,24,78,39,7,7,79,42,80,100,6,30,78,118,105,120,107,46,115,22,116,106,3,50,23,83
61,9,32,37,53,47,22,56,56,46,45,49,42,55,35,15,9,6,28,18,53,32,7,5,51,14,52,30,6,5,58,20,39,58,9,13,52,52,65,73,47,36,36,8,64,69,5,20,19,34
54,32,12,48,63,46,12,65,57,71,47,55,52,64,39,11,7,6,29,21,58,26,7,7,55,12,56,32,8,3,53,24,55,73,8,11,60,71,65,65,52,33,75,15,78,74,3,22,7,48
83,37,48,28,71,57,29,71,68,78,49,65,48,82,38,13,7,7,28,24,62,29,12,6,72,17,52,34,7,2,66,27,53,72,13,24,80,79,77,62,75,34,72,13,84,105,4,24,9,60
100,53,63,71,63,65,51,125,111,152,87,96,85,136,61,26,13,19,62,37,96,39,26,12,98,34,87,36,9,6,104,38,77,147,16,21,103,136,140,110,117,58,117,23,126,118,7,50,16,100
58,47,46,57,65,21,34,56,68,88,50,67,37,70,50,18,7,12,35,27,51,24,12,13,57,17,53,28,2,3,53,34,49,82,11,20,62,69,86,69,68,35,66,9,84,69,5,25,14,51
42,22,12,29,51,34,10,40,49,53,38,43,30,43,19,12,13,6,22,14,31,18,10,5,44,10,40,30,3,3,25,23,33,60,17,13,32,50,64,54,41,22,25,10,57,62,2,19,7,39
85,56,65,71,125,56,40,46,97,128,84,81,64,107,45,18,16,16,41,28,87,55,20,11,78,34,95,52,1,1,75,30,61,110,17,22,101,121,106,102,87,49,120,29,115,112,4,35,21,83
92,56,57,68,111,68,49,97,48,110,81,98,61,99,63,17,17,18,45,24,77,51,14,11,93,20,90,50,6,4,70,31,84,100,16,22,94,106,129,101,80,49,63,20,113,141,10,36,20,68
124,46,71,78,152,88,53,128,110,75,114,90,82,134,64,23,19,15,73,49,80,63,15,6,120,26,97,64,9,3,113,51,100,146,11,29,118,117,136,124,118,56,152,31,118,144,9,47,24,90
60,45,47,49,87,50,38,84,81,114,25,57,51,77,38,20,14,11,28,25,69,37,13,5,60,15,61,34,7,2,70,30,41,80,7,35,59,90,90,83,84,43,78,10,88,95,7,29,12,63
85,49,55,65,96,67,43,81,98,90,57,39,60,90,50,15,17,11,42,23,76,37,13,9,72,21,79,30,4,7,60,31,73,83,16,22,71,92,90,71,75,44,98,21,86,95,4,35,13,61
81,42,52,48,85,37,30,64,61,82,51,60,23,73,40,13,14,5,44,28,64,38,11,7,52,11,65,27,6,3,67,11,45,71,17,19,57,78,102,75,60,31,77,13,71,91,3,28,18,58
