51,44,65,57,104,68,42,111,95,122,80,70,66,111,61,18,14,12,35,22,67,44,20,7,81,24,88,49,11,3,89,34,61,112,17,21,88,106,126,102,83,47,122,24,102,110,4,38,25,82
44,16,37,47,58,31,24,63,41,72,46,45,36,74,27,12,9,7,27,20,49,39,9,2,56,15,52,22,6,3,43,20,35,48,13,10,48,82,83,72,56,23,37,15,56,73,3,22,6,47
65,37,12,39,85,36,34,65,73,72,45,46,50,69,31,12,11,5,26,22,62,28,12,2,51,16,59,37,7,4,52,22,52,76,7,22,60,78,83,69,61,26,71,14,68,72,8,34,11,44
57,47,39,26,80,58,33,53,67,83,57,67,44,65,50,12,12,16,32,30,52,41,12,6,57,21,69,46,12,1,72,35,50,87,11,20,64,84,88,67,59,38,67,13,81,91,9,27,9,54
104,58,85,80,70,74,49,99,114,158,90,78,69,107,65,30,11,8,52,41,84,69,16,10,105,31,94,45,6,8,102,45,88,132,15,40,96,128,132,110,116,63,138,24,129,136,11,50,16,91
68,31,36,58,74,20,29,72,75,75,45,63,54,69,38,9,17,13,36,29,65,34,11,2,56,18,60,33,8,3,62,32,53,80,8,23,63,69,97,67,58,37,61,13,79,78,4,27,14,47
42,24,34,33,49,29,9,41,44,60,37,34,34,54,29,14,7,4,22,19,40,23,9,4,40,8,32,16,3,0,40,19,41,47,7,6,37,68,61,58,33,18,36,12,47,39,2,21,6,27
111,63,65,53,99,72,41,51,102,129,75,89,61,115,58,15,10,15,52,29,68,52,15,9,92,21,73,45,4,1,81,52,68,113,16,33,83,120,139,95,98,58,112,21,98,124,3,39,25,79
95,41,73,67,114,75,44,102,34,118,86,64,59,107,48,15,18,16,47,24,71,36,13,8,107,25,101,53,3,2,81,43,74,81,26,27,101,101,102,86,85,44,65,25,104,111,3,41,21,76
122,72,72,83,158,75,60,129,118,87,103,79,75,134,60,19,26,16,58,38,82,64,23,17,122,37,124,53,11,4,97,59,88,142,14,33,119,142,152,125,118,63,135,27,155,157,11,43,25,80
80,46,45,57,90,45,37,75,86,103,30,56,60,84,49,9,8,15,38,26,72,38,14,4,68,22,58,38,5,3,70,27,64,82,12,26,69,108,105,90,88,37,81,14,93,98,5,25,12,57
70,45,46,67,78,63,34,89,64,79,56,41,55,87,49,19,11,13,41,27,70,53,13,10,80,24,68,31,7,5,75,31,74,100,11,19,64,107,113,91,77,41,85,13,100,98,6,28,18,70
66,36,50,44,69,54,34,61,59,75,60,55,21,73,34,14,4,6,38,20,54,36,15,7,71,17,50,32,2,3,58,42,51,80,14,21,68,65,90,63,66,35,79,20,67,80,5,23,12,58
111,74,69,65,107,69,54,115,107,134,84,87,73,49,48,35,17,10,48,31,91,43,18,12,106,31,96,45,6,6,91,40,69,116,18,28,111,123,160,117,102,53,128,18,122,110,7,41,22,84
61,27,31,50,65,38,29,58,48,60,49,49,34,48,16,12,11,10,23,22,38,27,9,5,49,11,47,26,2,3,50,23,41,67,10,19,43,71,62,62,56,37,66,15,69,86,4,23,6,38
18,12,12,12,30,9,14,15,15,19,9,19,14,35,12,0,1,2,12,5,20,10,5,0,16,7,15,9,1,0,17,11,15,15,3,7,19,21,22,21,19,12,33,4,16,44,2,9,6,10
14,9,11,12,11,17,7,10,18,26,8,11,4,17,11,1,0,3,10,9,15,5,1,2,12,7,14,8,4,0,17,6,11,12,1,2,14,18,16,11,18,7,22,5,25,15,0,4,4,7
12,7,5,16,8,13,4,15,16,16,15,13,6,10,10,2,3,1,8,8,13,8,5,0,15,4,7,2,1,0,10,6,6,13,1,1,17,22,12,12,21,10,18,4,15,14,1,4,2,8
35,27,26,32,52,36,22,52,47,58,38,41,38,48,23,12,10,8,14,16,40,21,12,4,45,15,43,32,2,0,41,17,32,51,8,16,34,59,64,50,47,29,57,12,53,56,2,20,10,33
22,20,22,30,41,29,19,29,24,38,26,27,20,31,22,5,9,8,16,4,28,14,7,1,30,9,16,20,5,2,35,16,26,35,6,6,22,43,37,33,30,20,24,12,36,25,2,13,5,16
67,49,62,52,84,65,40,68,71,82,72,70,54,91,38,20,15,13,40,28,29,45,17,8,74,21,87,40,4,3,61,36,65,77,19,22,81,89,92,76,77,42,58,14,84,119,6,31,16,64
44,39,28,41,69,34,23,52,36,64,38,53,36,43,27,10,5,8,21,14,45,15,8,3,44,10,55,21,2,2,33,21,29,51,7,17,39,49,56,47,43,27,53,12,50,56,4,20,12,29
20,9,12,12,16,11,9,15,13,23,14,13,15,18,9,5,1,5,12,7,17,8,0,1,13,5,9,9,2,1,15,10,7,20,3,4,16,17,21,19,21,9,33,2,19,18,1,9,2,6
7,2,2,6,10,2,4,9,8,17,4,10,7,12,5,0,2,0,4,1,8,3,1,3,7,4,3,6,1,1,8,5,5,10,5,2,10,7,7,7,11,7,9,6,11,9,0,4,1,5
81,56,51,57,105,56,40,92,107,122,68,80,71,106,49,16,12,15,45,30,74,44,13,7,36,24,87,42,5,3,77,36,59,96,13,26,89,116,110,89,94,41,115,26,74,109,3,35,12,71
24,15,16,21,31,18,8,21,25,37,22,24,17,31,11,7,7,4,15,9,21,10,5,4,24,4,20,10,1,1,27,11,24,33,7,11,21,39,24,25,30,15,28,6,28,32,1,9,4,17
88,52,59,69,94,60,32,73,101,124,58,68,50,96,47,15,14,7,43,16,87,55,9,3,87,20,25,35,5,3,70,25,55,102,13,30,74,83,109,83,79,36,112,18,107,99,6,30,15,67
