32,70,69,68,85,72,47,101,106,102,67,85,74,119,62,22,18,20,58,40,83,49,12,6,97,20,75,52,6,3,89,26,66,117,19,28,92,124,108,125,90,46,119,26,107,103,9,41,18,63
70,11,28,44,64,42,30,51,42,64,47,49,48,47,28,14,12,6,34,16,42,31,9,5,50,15,45,22,5,5,47,25,43,65,5,11,42,66,76,61,49,40,40,7,62,67,2,23,9,41
69,28,22,38,83,38,33,57,58,72,57,58,48,72,35,14,10,10,26,23,46,34,12,5,57,19,55,30,4,1,57,23,37,53,7,13,58,69,75,53,60,31,73,9,77,86,6,17,7,57
68,44,38,30,95,48,38,74,70,92,64,71,52,75,39,14,5,12,30,17,62,41,17,4,61,28,59,37,6,3,55,36,41,68,14,7,69,92,95,77,64,38,85,13,79,93,7,33,13,47
85,64,83,95,73,91,61,105,125,136,91,103,83,121,50,24,16,12,52,39,116,61,26,10,107,29,104,63,9,3,102,45,84,135,23,35,98,112,136,105,107,52,110,30,125,120,5,46,12,88
72,42,38,48,91,27,28,54,74,73,43,56,43,90,35,15,13,7,34,22,75,37,15,6,56,23,55,31,3,2,60,18,64,65,12,18,69,81,82,78,66,26,53,21,77,89,5,23,14,60
47,30,33,38,61,28,19,41,49,60,42,35,29,49,32,14,8,2,25,16,40,24,9,4,35,11,49,25,6,2,40,18,35,51,10,16,42,50,59,54,33,25,29,8,60,48,6,19,10,34
101,51,57,74,105,54,41,40,95,129,68,65,70,108,49,23,11,10,49,39,69,44,14,7,74,31,73,44,3,1,82,37,64,105,19,22,66,103,111,95,99,44,95,22,113,129,5,39,18,77
106,42,58,70,125,74,49,95,48,132,78,78,71,101,53,21,13,12,50,35,85,51,16,9,91,27,88,71,9,4,88,37,92,104,23,29,85,115,102,96,74,52,81,19,105,141,6,43,29,78
102,64,72,92,136,73,60,129,132,81,92,107,83,131,69,22,20,18,56,33,99,65,14,15,119,29,100,68,10,7,101,54,88,138,24,34,120,130,168,124,132,64,140,27,126,157,11,60,25,92
67,47,57,64,91,43,42,68,78,92,25,57,61,71,49,13,14,12,45,17,64,41,8,7,72,14,70,32,4,2,80,32,65,91,7,27,76,104,75,85,61,38,66,20,91,90,6,41,14,70
85,49,58,71,103,56,35,65,78,107,57,25,52,80,45,21,12,10,35,19,63,47,19,8,76,24,70,37,8,6,74,24,59,92,8,17,78,98,92,82,75,43,101,29,75,92,2,36,11,57
74,48,48,52,83,43,29,70,71,83,61,52,27,67,30,16,9,8,27,22,64,24,13,2,65,16,63,31,5,4,52,31,56,67,10,18,67,75,80,82,64,32,78,17,80,86,3,22,11,37
119,47,72,75,121,90,49,108,101,131,71,80,67,48,52,27,14,13,45,38,88,51,16,17,106,27,86,63,12,7,98,42,83,110,16,21,94,107,131,107,100,75,115,33,109,124,6,45,19,67
62,28,35,39,50,35,32,49,53,69,49,45,30,52,9,10,8,2,35,15,55,27,10,12,44,18,51,39,6,1,48,19,44,59,11,16,51,66,66,48,53,27,76,11,68,85,5,18,11,33
22,14,14,14,24,15,14,23,21,22,13,21,16,27,10,2,3,3,13,6,11,9,5,2,17,5,13,6,1,0,18,9,14,21,0,5,13,21,24,24,18,5,35,4,18,20,1,11,4,10
18,12,10,5,16,13,8,11,13,20,14,12,9,14,8,3,3,1,8,5,9,7,4,1,8,3,16,3,1,2,10,9,12,17,2,5,16,17,13,15,12,9,25,3,9,12,0,4,0,7
20,6,10,12,12,7,2,10,12,18,12,10,8,13,2,3,1,4,8,5,10,6,3,1,16,4,9,8,0,0,13,14,8,22,0,3,9,11,18,10,14,10,16,5,18,21,1,7,3,8
58,34,26,30,52,34,25,49,50,56,45,35,27,45,35,13,8,8,8,19,28,21,10,2,43,9,33,16,8,1,48,14,41,46,9,9,34,64,53,52,41,19,58,6,49,71,4,14,11,46
40,16,23,17,39,22,16,39,35,33,17,19,22,38,15,6,5,5,19,9,26,21,5,2,24,5,36,14,3,1,34,9,25,41,6,8,33,41,36,27,27,13,22,8,46,42,2,16,5,19
