39,58,51,63,103,59,38,94,99,112,70,86,69,128,47,22,10,13,33,31,98,53,19,12,87,26,95,51,7,8,88,35,63,114,17,25,85,105,117,95,85,62,129,12,109,100,4,42,21,78
58,12,35,37,67,35,29,54,57,82,42,54,36,61,39,8,8,6,19,19,46,29,10,4,44,10,43,29,6,3,54,24,44,68,12,21,53,77,67,54,57,23,43,12,48,72,4,20,12,38
51,35,20,50,73,50,34,64,60,62,44,44,50,77,30,14,11,11,26,26,49,36,10,5,58,8,66,40,5,3,48,20,34,89,13,12,55,74,71,83,64,28,58,11,67,74,7,24,10,48
63,37,50,27,83,48,28,62,67,104,57,65,47,62,40,18,7,10,38,24,55,34,15,11,57,25,72,35,3,1,59,25,57,75,8,20,72,78,80,77,79,37,81,20,71,100,4,24,19,43
103,67,73,83,57,70,67,109,111,137,105,95,76,118,65,30,20,19,50,36,81,55,19,8,103,42,97,62,8,4,100,49,85,135,23,44,106,139,131,116,105,60,128,22,122,120,11,47,19,83
59,35,50,48,70,27,32,58,85,85,60,46,55,72,51,12,16,5,31,17,57,23,15,6,64,20,68,31,6,2,55,28,36,75,9,20,62,78,63,81,57,31,59,16,74,79,7,37,13,67
38,29,34,28,67,32,6,52,46,58,46,44,32,45,26,5,9,4,21,13,25,30,10,10,37,5,46,31,1,4,42,22,39,63,8,15,46,46,45,49,39,18,20,9,47,59,2,15,9,35
94,54,64,62,109,58,52,55,114,124,79,83,74,94,44,24,15,16,32,24,78,46,24,12,94,34,72,50,6,3,80,46,62,103,16,30,91,130,115,94,92,46,113,15,117,104,5,40,16,82
99,57,60,67,111,85,46,114,42,128,88,65,70,107,71,24,12,12,38,25,77,58,18,14,89,24,98,47,5,3,87,29,63,91,19,29,92,116,103,78,108,37,81,29,114,116,5,35,19,78
112,82,62,104,137,85,58,124,128,75,90,91,101,132,60,21,15,18,60,41,103,61,21,6,102,44,107,66,12,8,102,48,118,133,22,31,104,143,153,115,136,69,128,24,121,153,10,44,15,84
70,42,44,57,105,60,46,79,88,90,24,61,68,89,41,13,13,5,46,23,70,42,18,7,75,13,69,35,6,3,57,35,59,80,18,23,76,94,75,76,65,37,82,19,88,89,7,40,12,64
86,54,44,65,95,46,44,83,65,91,61,42,53,89,37,17,13,9,36,25,70,39,14,6,69,24,73,47,3,1,73,32,72,96,18,15,73,88,92,75,93,37,102,19,68,120,3,39,20,48
69,36,50,47,76,55,32,74,70,101,68,53,18,67,39,6,7,9,33,24,68,35,8,3,54,17,63,33,3,4,67,33,49,78,12,22,56,79,82,67,59,25,83,16,85,72,5,17,9,44
128,61,77,62,118,72,45,94,107,132,89,89,67,72,66,20,19,17,50,33,93,67,17,17,111,29,87,49,5,6,105,48,76,125,19,24,91,127,135,122,99,47,111,29,128,115,7,48,17,66
47,39,30,40,65,51,26,44,71,60,41,37,39,66,16,13,3,6,22,18,47,23,12,7,52,23,46,19,4,2,44,20,28,55,11,16,37,72,56,72,51,26,69,14,43,73,4,24,7,44
22,8,14,18,30,12,5,24,24,21,13,17,6,20,13,0,3,3,9,5,15,9,2,0,18,6,25,11,3,2,16,8,12,18,4,1,17,22,25,17,16,11,27,8,26,26,1,8,4,13
10,8,11,7,20,16,9,15,12,15,13,13,7,19,3,3,0,2,4,7,11,7,1,1,14,1,14,10,1,0,12,6,15,20,2,4,22,19,21,13,25,5,23,3,7,21,0,5,2,6
13,6,11,10,19,5,4,16,12,18,5,9,9,17,6,3,2,3,8,1,16,8,2,3,10,6,7,1,1,0,14,4,5,16,1,0,11,16,17,9,8,5,14,6,14,13,0,7,2,11
33,19,26,38,50,31,21,32,38,60,46,36,33,50,22,9,4,8,12,21,43,22,5,3,38,13,36,21,4,1,49,11,31,60,10,15,44,49,58,57,46,31,60,12,55,57,3,15,9,33
31,19,26,24,36,17,13,24,25,41,23,25,24,33,18,5,7,1,21,7,23,23,0,3,34,13,31,8,3,0,28,5,20,39,2,8,28,32,35,29,38,18,25,12,53,42,1,14,9,23
98,46,49,55,81,57,25,78,77,103,70,70,68,93,47,15,11,16,43,23,31,43,15,10,65,18,93,46,3,4,73,40,55,85,16,24,65,93,93,93,75,44,70,18,87,125,5,29,11,68
53,29,36,34,55,23,30,46,58,61,42,39,35,67,23,9,7,8,22,23,43,16,6,5,41,8,45,22,2,0,38,18,39,47,8,11,33,57,53,53,50,24,49,12,54,56,3,25,7,39
19,10,10,15,19,15,10,24,18,21,18,14,8,17,12,2,1,2,5,0,15,6,0,0,23,5,11,16,3,0,21,6,15,17,3,5,14,12,19,20,11,14,23,4,22,23,3,7,3,16
12,4,5,11,8,6,10,12,14,6,7,6,3,17,7,0,1,3,3,3,10,5,0,0,7,4,8,4,0,0,9,2,6,11,2,4,5,12,8,13,6,5,5,3,11,13,0,3,2,5
87,44,58,57,103,64,37,94,89,102,75,69,54,111,52,18,14,10,38,34,65,41,23,7,40,25,64,43,6,4,63,34,66,102,14,36,67,107,116,79,83,47,120,16,96,93,7,41,14,58
26,10,8,25,42,20,5,34,24,44,13,24,17,29,23,6,1,6,13,13,18,8,5,4,25,2,19,12,1,0,20,8,26,27,7,11,23,31,29,20,24,14,26,7,33,28,1,6,3,22
95,43,66,72,97,68,46,72,98,107,69,73,63,87,46,25,14,7,36,31,93,45,11,8,64,19,37,33,7,5,76,42,59,99,17,20,79,108,101,90,94,51,108,18,86,108,7,43,17,51
51,29,40,35,62,31,31,50,47,66,35,47,33,49,19,11,10,1,21,8,46,22,16,4,43,12,33,8,3,4,44,26,41,44,8,12,33,58,56,55,40,31,68,10,43,59,2,18,4,37
7,6,5,3,8,6,1,6,5,12,6,3,3,5,4,3,1,1,4,3,3,2,3,0,6,1,7,3,0,0,4,4,6,3,1,1,4,12,3,9,11,4,14,0,6,4,0,2,1,7
8,3,3,1,4,2,4,3,3,8,3,1,4,6,2,2,0,0,1,0,4,0,0,0,4,0,5,4,0,0,5,3,3,6,0,2,2,6,4,3,4,1,7,1,0,11,1,2,1,3
88,54,48,59,100,55,42,80,87,102,57,73,67,105,44,16,12,14,49,28,73,38,21,9,63,20,76,44,4,5,41,37,60,89,17,20,82,96,83,91,68,51,111,22,96,90,12,34,13,74
35,24,20,25,49,28,22,46,29,48,35,32,33,48,20,8,6,4,11,5,40,18,6,2,34,8,42,26,4,3,37,12,31,50,7,13,34,51,52,35,30,26,32,11,56,35,2,12,4,29
63,44,34,57,85,36,39,62,63,118,59,72,49,76,28,12,15,5,31,20,55,39,15,6,66,26,59,41,6,3,60,31,27,90,11,20,67,85,99,64,74,43,98,18,69,87,5,32,16,61
114,68,89,75,135,75,63,103,91,133,80,96,78,125,55,18,20,16,60,39,85,47,17,11,102,27,99,44,3,6,89,50,90,65,16,28,102,126,147,99,107,51,104,19,139,132,5,43,18,90
17,12,13,8,23,9,8,16,19,22,18,18,12,19,11,4,2,1,10,2,16,8,3,2,14,7,17,8,1,0,17,7,11,16,3,6,19,22,19,13,10,7,12,2,23,24,2,5,5,7
25,21,12,20,44,20,15,30,29,31,23,15,22,24,16,1,4,0,15,8,24,11,5,4,36,11,20,12,1,2,20,13,20,28,6,5,29,31,32,32,25,12,40,7,34,25,2,6,3,21
85,53,55,72,106,62,46,91,92,104,76,73,56,91,37,17,22,11,44,28,65,33,14,5,67,23,79,33,4,2,82,34,67,102,19,29,45,99,105,83,72,39,98,17,96,116,7,40,18,69
105,77,74,78,139,78,46,130,116,143,94,88,79,127,72,22,19,16,49,32,93,57,12,12,107,31,108,58,12,6,96,51,85,126,22,31,99,67,150,115,114,52,152,24,138,154,8,59,22,88
117,67,71,80,131,63,45,115,103,153,75,92,82,135,56,25,21,17,58,35,93,53,19,8,116,29,101,56,3,4,83,52,99,147,19,32,105,150,79,116,103,65,153,25,148,170,9,54,17,82
95,54,83,77,116,81,49,94,78,115,76,75,67,122,72,17,13,9,57,29,93,53,20,13,79,20,90,55,9,3,91,35,64,99,13,32,83,115,116,49,107,41,103,25,126,130,7,38,20,75
85,57,64,79,105,57,39,92,108,136,65,93,59,99,51,16,25,8,46,38,75,50,11,6,83,24,94,40,11,4,68,30,74,107,10,25,72,114,103,107,44,44,104,25,104,118,3,38,22,84
62,23,28,37,60,31,18,46,37,69,37,37,25,47,26,11,5,5,31,18,44,24,14,5,47,14,51,31,4,1,51,26,43,51,7,12,39,52,65,41,44,15,76,13,60,72,1,24,9,38
129,43,58,81,128,59,20,113,81,128,82,102,83,111,69,27,23,14,60,25,70,49,23,5,120,26,108,68,14,7,111,32,98,104,12,40,98,152,153,103,104,76,18,29,113,135,9,58,26,88
12,12,11,20,22,16,9,15,29,24,19,19,16,29,14,8,3,6,12,12,18,12,4,3,16,7,18,10,0,1,22,11,18,19,2,7,17,24,25,25,25,13,29,3,33,24,0,17,1,15
109,48,67,71,122,74,47,117,114,121,88,68,85,128,43,26,7,14,55,53,87,54,22,11,96,33,86,43,6,0,96,56,69,139,23,34,96,138,148,126,104,60,113,33,51,105,10,48,16,67
100,72,74,100,120,79,59,104,116,153,89,120,72,115,73,26,21,13,57,42,125,56,23,13,93,28,108,59,4,11,90,35,87,132,24,25,116,154,170,130,118,72,135,24,105,91,2,48,18,67
4,4,7,4,11,7,2,5,5,10,7,3,5,7,4,1,0,0,3,1,5,3,3,0,7,1,7,2,0,1,12,2,5,5,2,2,7,8,9,7,3,1,9,0,10,2,0,3,3,6
42,20,24,24,47,37,15,40,35,44,40,39,17,48,24,8,5,7,15,14,29,25,7,3,41,6,43,18,2,2,34,12,32,43,5,6,40,59,54,38,38,24,58,17,48,48,3,8,7,25
21,12,10,19,19,13,9,16,19,15,12,20,9,17,7,4,2,2,9,9,11,7,3,2,14,3,17,4,1,1,13,4,16,18,5,3,18,22,17,20,22,9,26,1,16,18,3,7,1,8
78,38,48,43,83,67,35,82,78,84,64,48,44,66,44,13,6,11,33,23,68,39,16,5,58,22,51,37,7,3,74,29,61,90,7,21,69,88,82,75,84,38,88,15,67,67,6,25,8,27
