54,62,63,76,124,56,47,94,111,123,82,82,44,127,61,17,14,17,46,33,92,42,18,7,87,20,80,41,9,5,81,30,73,99,15,23,91,120,125,80,93,48,108,26,92,122,5,43,14,63
62,9,34,32,63,23,25,57,40,70,50,50,40,61,29,14,7,10,18,18,37,38,12,6,48,11,45,25,3,2,50,25,46,58,14,18,51,53,72,60,47,24,31,8,47,71,3,27,10,31
63,34,20,51,89,40,33,64,79,76,46,52,43,59,38,8,6,7,22,18,57,32,8,8,43,15,45,38,5,1,59,26,41,75,10,14,56,80,69,73,54,34,77,15,75,79,3,21,13,40
76,32,51,26,80,49,29,66,71,100,50,62,56,74,39,11,8,11,43,24,51,23,15,9,60,15,61,31,3,2,77,22,55,91,12,16,70,81,89,83,78,29,71,13,69,94,8,22,16,43
124,63,89,80,82,71,57,115,104,166,80,101,83,127,60,25,23,18,52,38,94,73,13,13,94,35,98,53,7,6,105,50,73,128,12,28,103,134,148,120,118,62,120,27,122,140,5,40,17,78
56,23,40,49,71,20,36,67,78,92,42,50,42,66,38,18,8,8,15,19,59,24,5,8,51,25,51,49,5,1,71,31,42,80,16,17,57,74,80,72,44,35,67,16,90,94,4,29,9,44
47,25,33,29,57,36,7,38,51,55,32,47,32,49,32,11,4,4,22,17,36,17,9,5,53,9,47,9,6,0,38,22,36,45,6,14,36,70,58,54,46,24,33,6,59,58,5,20,6,32
94,57,64,66,115,67,38,42,105,125,81,83,68,99,53,21,13,7,56,44,86,43,11,9,82,21,81,54,6,0,87,38,70,99,16,29,87,93,126,88,92,36,108,16,113,110,8,36,19,74
111,40,79,71,104,78,51,105,40,120,67,77,76,120,51,29,18,12,45,28,61,52,11,9,75,18,85,47,9,7,94,39,84,124,21,26,85,107,89,104,90,45,89,28,101,124,4,44,24,79
123,70,76,100,166,92,55,125,120,86,88,102,78,143,66,27,24,18,64,32,85,45,24,10,124,26,115,67,11,7,103,43,91,130,26,33,125,113,151,135,122,61,108,22,144,150,5,44,27,87
82,50,46,50,80,42,32,81,67,88,22,61,51,88,38,15,13,13,34,27,74,48,18,6,67,13,63,36,7,3,77,34,46,87,12,14,66,112,95,85,74,42,78,22,96,92,6,37,14,59
82,50,52,62,101,50,47,83,77,102,61,27,64,69,50,15,15,4,34,31,72,32,15,6,76,22,72,29,4,1,70,35,68,100,13,26,72,85,118,100,80,56,86,14,96,91,3,35,13,67
44,40,43,56,83,42,32,68,76,78,51,64,17,77,40,17,11,3,36,23,53,27,10,6,63,21,61,31,10,5,63,40,52,78,16,18,55,72,75,62,68,36,89,14,69,101,7,28,9,52
127,61,59,74,127,66,49,99,120,143,88,69,77,49,65,21,16,25,56,28,75,59,17,9,98,19,105,59,9,3,99,39,79,106,17,24,100,133,119,123,84,51,115,29,114,131,8,47,25,88
61,29,38,39,60,38,32,53,51,66,38,50,40,65,13,11,11,4,24,19,49,25,9,1,48,9,62,28,3,3,59,23,39,74,7,15,50,66,71,64,50,39,77,11,57,81,3,18,14,25
17,14,8,11,25,18,11,21,29,27,15,15,17,21,11,2,2,1,10,9,21,10,4,2,24,9,21,15,1,1,25,7,23,17,2,2,19,21,25,19,19,12,33,7,18,23,1,8,3,15
14,7,6,8,23,8,4,13,18,24,13,15,11,16,11,2,2,2,7,5,11,2,3,1,12,2,15,3,0,1,12,6,10,18,1,3,12,11,12,13,11,14,20,2,16,18,2,5,2,8
