47,53,68,82,114,60,53,79,82,121,73,97,70,108,40,19,16,13,48,30,86,47,11,5,66,22,77,38,4,4,87,41,65,97,17,27,91,115,115,112,78,51,107,18,117,124,7,34,19,70
53,19,48,48,67,46,20,55,53,68,43,45,36,57,32,8,7,6,27,16,46,24,8,2,50,10,52,24,4,2,50,18,37,53,8,14,49,70,77,59,53,28,30,8,64,75,5,18,13,37
68,48,15,56,83,38,27,70,63,88,47,65,56,57,32,13,10,14,35,19,56,32,19,8,59,14,49,28,4,4,59,27,42,73,12,17,59,77,84,57,60,27,74,15,69,71,4,28,11,59
82,48,56,19,82,54,32,76,79,101,56,59,56,82,29,13,15,12,43,15,56,27,11,6,76,20,46,33,4,1,74,42,57,84,13,19,60,79,82,67,82,33,83,11,82,93,3,36,7,50
114,67,83,82,71,80,48,112,106,133,75,78,83,125,71,17,12,15,47,37,84,67,20,10,99,32,89,54,8,2,105,46,75,125,15,25,104,125,120,125,118,51,117,32,131,144,13,46,19,86
60,46,38,54,80,24,37,68,65,80,39,51,50,72,43,9,11,7,41,22,45,29,10,3,57,18,58,32,5,5,49,23,51,70,11,14,62,77,85,65,69,38,65,19,82,70,2,29,15,46
53,20,27,32,48,37,10,48,37,65,43,35,32,50,32,7,7,4,20,9,36,18,5,5,34,15,38,23,6,2,41,18,27,44,11,10,44,52,61,46,46,27,20,10,58,60,4,20,8,27
79,55,70,76,112,68,48,26,92,117,68,88,64,108,43,23,10,16,36,32,78,51,14,5,105,21,85,61,13,5,83,42,81,96,19,27,104,116,116,87,93,46,122,17,103,114,6,39,16,67
82,53,63,79,106,65,37,92,40,116,80,90,71,97,50,18,17,18,40,33,66,57,17,10,84,26,80,59,14,7,94,58,72,104,21,24,90,105,120,110,81,39,74,22,100,121,7,50,20,76
121,68,88,101,133,80,65,117,116,72,99,105,97,136,76,34,17,20,59,38,104,59,28,16,103,21,115,61,11,6,112,60,96,130,19,26,124,169,137,135,110,79,152,28,117,166,10,37,20,104
73,43,47,56,75,39,43,68,80,99,25,59,57,75,48,16,17,8,37,33,71,39,10,5,67,13,78,41,9,3,57,35,60,82,13,24,68,100,86,79,73,26,79,18,82,98,5,31,24,63
97,45,65,59,78,51,35,88,90,105,59,33,46,90,65,16,16,11,35,20,68,34,12,7,68,22,68,43,3,4,75,30,66,97,14,23,70,105,101,66,83,39,98,22,112,92,4,28,21,58
