35,76,54,69,133,76,50,85,127,126,77,72,71,103,55,14,14,16,52,34,96,52,16,4,87,24,86,62,12,2,95,33,73,109,11,24,91,109,107,115,121,54,123,23,92,123,5,26,21,71
76,12,30,43,75,45,21,42,51,66,52,54,42,60,43,15,12,6,35,17,49,18,9,5,46,11,54,28,3,2,66,27,45,49,13,12,62,72,64,68,61,24,31,17,57,71,9,25,9,38
54,30,12,49,65,50,28,65,54,80,51,57,54,63,44,13,5,13,24,20,49,28,10,7,60,8,58,32,6,1,79,22,40,83,10,22,60,71,85,61,60,30,58,16,61,82,3,22,10,50
69,43,49,23,88,44,36,66,60,101,55,54,53,84,40,11,10,9,35,30,56,40,12,7,77,20,73,36,1,4,63,28,52,88,15,18,58,88,76,65,87,39,78,18,75,94,5,22,17,48
133,75,65,88,67,92,70,89,99,173,87,92,64,117,56,22,13,9,56,40,100,47,25,8,89,30,110,50,3,3,96,56,75,134,22,32,106,129,133,110,113,66,109,29,125,134,9,43,23,81
76,45,50,44,92,23,41,61,58,101,52,64,43,61,51,9,9,11,26,18,56,43,13,7,65,15,57,39,7,2,64,29,50,72,15,13,78,86,85,61,65,28,64,23,65,94,2,32,16,52
50,21,28,36,70,41,7,43,41,47,37,31,29,62,36,9,8,6,24,17,34,27,10,0,41,9,45,20,4,3,45,15,37,49,6,16,43,51,64,44,31,24,33,13,51,59,2,25,7,39
85,42,65,66,89,61,43,38,85,162,70,77,74,89,58,28,23,9,47,28,99,47,13,8,71,23,87,49,8,2,74,27,66,101,21,22,97,126,121,111,84,35,106,17,116,106,4,38,22,81
127,51,54,60,99,58,41,85,56,114,60,68,62,107,59,19,16,10,45,29,78,40,14,11,86,14,75,48,4,3,97,47,76,92,16,22,91,110,131,115,70,49,94,20,106,100,8,52,20,74
126,66,80,101,173,101,47,162,114,71,86,83,85,128,67,24,12,26,56,36,104,61,33,8,118,35,102,62,9,1,136,64,98,142,27,24,116,156,129,127,111,63,139,23,127,149,7,44,23,94
77,52,51,55,87,52,37,70,60,86,32,63,47,81,48,13,14,17,45,18,70,38,23,11,73,19,81,29,5,3,68,31,52,88,18,8,67,96,97,76,72,39,80,18,79,96,5,30,22,58
72,54,57,54,92,64,31,77,68,83,63,37,66,92,37,16,10,6,27,21,68,51,12,5,74,18,91,53,7,5,73,33,50,95,11,19,84,106,105,86,78,36,101,21,65,90,5,32,15,62
71,42,54,53,64,43,29,74,62,85,47,66,33,79,39,15,12,9,31,22,55,38,17,8,69,19,50,39,10,3,60,23,54,68,9,12,66,87,79,71,70,27,91,21,71,87,5,30,12,59
103,60,63,84,117,61,62,89,107,128,81,92,79,61,59,14,22,16,56,30,88,57,18,8,99,24,90,55,6,4,90,44,76,109,24,26,84,129,125,97,86,64,137,27,130,122,14,51,19,92
55,43,44,40,56,51,36,58,59,67,48,37,39,59,13,13,5,11,21,20,53,29,6,1,51,15,43,17,4,2,43,22,40,58,8,11,59,74,80,59,61,27,89,13,63,71,3,23,9,37
14,15,13,11,22,9,9,28,19,24,13,16,15,14,13,1,1,3,8,7,17,11,1,6,13,1,17,7,1,3,16,13,15,22,4,8,17,23,28,15,16,10,23,4,16,26,3,5,8,14
