53,60,68,96,107,59,31,88,105,118,88,67,67,116,58,22,15,16,58,25,87,50,18,13,88,31,91,37,10,4,89,31,82,92,17,21,85,117,111,83,94,39,127,25,85,107,8,51,23,69
60,16,28,34,67,39,23,72,36,75,42,48,27,61,32,15,12,10,29,16,45,28,10,8,51,8,43,18,5,3,48,19,30,62,12,12,61,64,73,60,42,29,34,19,50,73,2,25,9,35
68,28,18,58,62,55,38,48,63,77,44,54,41,71,32,18,10,4,32,13,42,38,14,3,54,14,55,30,6,0,59,24,51,58,6,14,60,74,83,75,54,35,73,19,90,77,4,29,14,45
96,34,58,17,76,56,28,60,70,96,51,55,47,78,48,15,23,7,43,30,53,36,8,6,64,19,77,33,14,0,58,22,68,75,11,18,70,79,83,80,74,39,67,20,72,89,8,31,11,50
107,67,62,76,64,78,60,108,104,135,100,94,84,120,64,31,13,15,44,35,86,58,24,10,81,30,90,43,6,6,99,46,74,149,28,35,89,126,130,122,105,60,113,20,134,139,9,48,14,85
59,39,55,56,78,25,43,47,66,93,51,44,41,100,37,18,16,11,34,17,47,40,12,5,73,15,57,33,9,0,70,17,49,78,18,19,46,83,79,66,64,27,69,18,85,84,3,28,14,53
31,23,38,28,60,43,10,53,46,69,40,29,37,46,22,3,5,2,28,11,32,21,10,4,43,11,36,12,4,2,40,23,34,43,3,12,38,52,43,43,45,20,18,16,55,57,0,21,7,25
88,72,48,60,108,47,53,39,96,127,75,80,66,112,53,18,18,14,49,25,85,39,18,7,88,20,69,50,4,6,88,48,53,103,13,26,83,92,108,85,120,47,113,29,100,116,6,30,21,75
105,36,63,70,104,66,46,96,41,128,68,76,62,108,54,19,15,12,49,36,69,52,13,10,80,27,89,46,10,1,101,31,71,106,11,29,81,125,105,98,66,47,87,23,126,115,4,45,18,62
118,75,77,96,135,93,69,127,128,80,98,109,95,121,84,21,20,22,66,35,100,56,18,13,109,31,109,72,9,6,106,51,102,131,27,36,99,138,151,134,120,67,141,40,146,154,4,48,29,97
88,42,44,51,100,51,40,75,68,98,34,70,55,74,48,19,12,9,34,30,65,36,14,5,67,21,59,26,5,6,76,33,54,91,16,20,71,88,97,76,78,41,67,16,80,103,6,32,19,66
67,48,54,55,94,44,29,80,76,109,70,31,47,100,37,21,12,10,47,25,60,37,19,10,72,19,73,36,7,3,64,36,51,99,14,25,78,92,103,87,80,41,116,15,79,94,7,34,19,58
67,27,41,47,84,41,37,66,62,95,55,47,27,77,37,12,10,14,34,25,57,26,12,7,62,20,63,26,5,0,72,18,45,85,15,24,49,77,76,78,61,34,80,13,69,73,2,29,17,51
116,61,71,78,120,100,46,112,108,121,74,100,77,44,67,34,11,14,55,34,78,66,12,12,105,23,95,47,6,4,89,41,82,131,14,32,103,127,130,106,98,54,122,24,124,123,11,43,16,94
58,32,32,48,64,37,22,53,54,84,48,37,37,67,10,12,7,14,34,20,46,32,3,3,49,13,40,33,5,5,67,18,58,55,8,11,54,79,82,44,69,26,72,5,64,57,2,19,10,50
22,15,18,15,31,18,3,18,19,21,19,21,12,34,12,1,3,2,14,5,20,11,3,2,18,2,16,17,0,2,18,12,17,24,3,6,22,19,24,18,15,16,32,6,28,31,4,12,3,13
15,12,10,23,13,16,5,18,15,20,12,12,10,11,7,3,0,3,13,5,12,8,0,1,8,2,9,7,0,0,7,3,10,24,3,2,13,11,21,9,11,6,24,4,11,24,0,4,1,11
16,10,4,7,15,11,2,14,12,22,9,10,14,14,14,2,3,0,3,5,12,8,5,0,10,5,8,5,1,1,18,10,18,12,4,1,14,9,14,15,12,2,18,3,7,18,1,4,7,7
58,29,32,43,44,34,28,49,49,66,34,47,34,55,34,14,13,3,16,10,43,26,7,8,35,13,44,15,6,3,55,14,31,55,13,10,38,61,58,49,39,22,60,8,56,69,4,27,7,40
25,16,13,30,35,17,11,25,36,35,30,25,25,34,20,5,5,5,10,3,27,12,8,1,28,13,26,14,4,0,23,10,21,35,6,3,32,37,34,36,25,20,19,5,40,42,4,16,8,21
87,45,42,53,86,47,32,85,69,100,65,60,57,78,46,20,12,12,43,27,34,48,20,6,62,18,63,39,11,6,79,37,69,86,13,23,63,106,109,87,73,44,67,22,108,91,5,33,15,54
50,28,38,36,58,40,21,39,52,56,36,37,26,66,32,11,8,8,26,12,48,16,4,2,42,14,58,16,5,2,38,18,41,53,2,12,48,57,55,46,34,15,59,11,61,67,5,8,9,41
18,10,14,8,24,12,10,18,13,18,14,19,12,12,3,3,0,5,7,8,20,4,0,1,20,2,12,10,3,1,19,12,13,20,3,6,13,21,21,21,19,10,22,3,17,19,0,7,4,10
13,8,3,6,10,5,4,7,10,13,5,10,7,12,3,2,1,0,8,1,6,2,1,1,10,4,3,2,0,1,8,3,5,15,0,3,7,5,6,9,10,2,7,2,2,9,0,1,2,6
88,51,54,64,81,73,43,88,80,109,67,72,62,105,49,18,8,10,35,28,62,42,20,10,42,18,68,39,9,6,83,43,63,104,12,24,83,115,113,84,94,43,115,23,106,100,5,34,19,53
31,8,14,19,30,15,11,20,27,31,21,19,20,23,13,2,2,5,13,13,18,14,2,4,18,2,20,14,1,1,21,8,19,28,1,6,25,32,21,32,33,11,27,8,27,44,1,8,7,22
91,43,55,77,90,57,36,69,89,109,59,73,63,95,40,16,9,8,44,26,63,58,12,3,68,20,40,55,6,5,61,27,79,101,9,25,79,93,100,70,78,51,104,17,83,105,5,38,14,70
37,18,30,33,43,33,12,50,46,72,26,36,26,47,33,17,7,5,15,14,39,16,10,2,39,14,55,11,5,2,43,16,26,54,7,12,39,56,47,42,39,25,62,10,58,57,5,20,6,38
10,5,6,14,6,9,4,4,10,9,5,7,5,6,5,0,0,1,6,4,11,5,3,0,9,1,6,5,0,0,10,1,6,8,1,1,13,11,7,6,8,1,11,1,7,11,0,2,1,9
4,3,0,0,6,0,2,6,1,6,6,3,0,4,5,2,0,1,3,0,6,2,1,1,6,1,5,2,0,0,5,4,5,6,1,2,5,2,5,7,4,4,12,0,6,3,0,2,1,1
89,48,59,58,99,70,40,88,101,106,76,64,72,89,67,18,7,18,55,23,79,38,19,8,83,21,61,43,10,5,56,26,68,87,14,21,83,90,94,93,84,38,111,29,87,99,6,45,19,90
31,19,24,22,46,17,23,48,31,51,33,36,18,41,18,12,3,10,14,10,37,18,12,3,43,8,27,16,1,4,26,6,36,60,4,18,32,50,56,40,35,16,51,12,38,37,2,18,5,35
82,30,51,68,74,49,34,53,71,102,54,51,45,82,58,17,10,18,31,21,69,41,13,5,63,19,79,26,6,5,68,36,31,71,11,22,66,64,67,82,64,37,107,14,70,99,5,35,17,62
92,62,58,75,149,78,43,103,106,131,91,99,85,131,55,24,24,12,55,35,86,53,20,15,104,28,101,54,8,6,87,60,71,62,19,31,110,115,135,107,104,48,103,28,108,149,6,44,15,83
17,12,6,11,28,18,3,13,11,27,16,14,15,14,8,3,3,4,13,6,13,2,3,0,12,1,9,7,1,1,14,4,11,19,0,1,9,21,18,17,19,6,14,4,23,23,0,4,3,15
21,12,14,18,35,19,12,26,29,36,20,25,24,32,11,6,2,1,10,3,23,12,6,3,24,6,25,12,1,2,21,18,22,31,1,2,30,25,27,21,27,9,33,9,26,32,0,9,6,28
85,61,60,70,89,46,38,83,81,99,71,78,49,103,54,22,13,14,38,32,63,48,13,7,83,25,79,39,13,5,83,32,66,110,9,30,43,113,112,93,88,49,105,30,92,114,4,37,17,70
117,64,74,79,126,83,52,92,125,138,88,92,77,127,79,19,11,9,61,37,106,57,21,5,115,32,93,56,11,2,90,50,64,115,21,25,113,69,142,105,111,52,119,20,109,146,8,47,18,105
111,73,83,83,130,79,43,108,105,151,97,103,76,130,82,24,21,14,58,34,109,55,21,6,113,21,100,47,7,5,94,56,67,135,18,27,112,142,67,125,122,59,139,38,116,155,9,39,28,99
83,60,75,80,122,66,43,85,98,134,76,87,78,106,44,18,9,15,49,36,87,46,21,9,84,32,70,42,6,7,93,40,82,107,17,21,93,105,125,47,85,68,111,22,94,111,5,38,10,65
94,42,54,74,105,64,45,120,66,120,78,80,61,98,69,15,11,12,39,25,73,34,19,10,94,33,78,39,8,4,84,35,64,104,19,27,88,111,122,85,36,48,102,26,103,109,6,21,18,60
39,29,35,39,60,27,20,47,47,67,41,41,34,54,26,16,6,2,22,20,44,15,10,2,43,11,51,25,1,4,38,16,37,48,6,9,49,52,59,68,48,11,67,7,66,59,1,14,9,44
127,34,73,67,113,69,18,113,87,141,67,116,80,122,72,32,24,18,60,19,67,59,22,7,115,27,104,62,11,12,111,51,107,103,14,33,105,119,139,111,102,67,15,29,116,161,8,41,26,79
25,19,19,20,20,18,16,29,23,40,16,15,13,24,5,6,4,3,8,5,22,11,3,2,23,8,17,10,1,0,29,12,14,28,4,9,30,20,38,22,26,7,29,4,24,33,0,10,9,14
85,50,90,72,134,85,55,100,126,146,80,79,69,124,64,28,11,7,56,40,108,61,17,2,106,27,83,58,7,6,87,38,70,108,23,26,92,109,116,94,103,66,116,24,57,135,6,34,16,71
107,73,77,89,139,84,57,116,115,154,103,94,73,123,57,31,24,18,69,42,91,67,19,9,100,44,105,57,11,3,99,37,99,149,23,32,114,146,155,111,109,59,161,33,135,73,11,44,26,78
8,2,4,8,9,3,0,6,4,4,6,7,2,11,2,4,0,1,4,4,5,5,0,0,5,1,5,5,0,0,6,2,5,6,0,0,4,8,9,5,6,1,8,0,6,11,0,3,0,3
51,25,29,31,48,28,21,30,45,48,32,34,29,43,19,12,4,4,27,16,33,8,7,1,34,8,38,20,2,2,45,18,35,44,4,9,37,47,39,38,21,14,41,10,34,44,3,4,10,29
23,9,14,11,14,14,7,21,18,29,19,19,17,16,10,3,1,7,7,8,15,9,4,2,19,7,14,6,1,1,19,5,17,15,3,6,17,18,28,10,18,9,26,9,16,26,0,10,0,11
69,35,45,50,85,53,25,75,62,97,66,58,51,94,50,13,11,7,40,21,54,41,10,6,53,22,70,38,9,1,90,35,62,83,15,28,70,105,99,65,60,44,79,14,71,78,3,29,11,29
