47,59,62,71,107,58,50,87,88,118,78,84,80,118,41,22,13,14,42,32,80,37,11,6,97,22,74,44,10,8,82,43,71,107,17,27,90,120,108,95,88,49,129,16,94,115,6,41,16,72
59,14,33,32,72,45,23,67,51,73,47,47,44,52,35,16,8,8,28,24,43,36,14,8,56,9,51,30,6,5,51,19,42,52,14,21,52,61,62,65,39,29,37,8,64,70,4,17,14,41
62,33,19,42,71,43,34,61,57,77,58,58,42,80,33,8,11,5,27,20,58,30,4,2,60,15,50,38,5,1,52,31,47,83,8,26,45,82,79,74,61,35,74,14,81,81,3,23,15,44
71,32,42,17,81,66,42,72,69,94,52,59,45,69,42,15,15,7,45,22,58,27,21,7,65,18,65,30,6,1,61,27,52,88,14,16,68,92,82,75,61,48,72,20,78,81,6,31,12,60
107,72,71,81,63,75,59,119,102,149,92,100,88,130,67,20,15,19,50,47,111,68,11,13,85,36,97,50,7,4,101,41,71,124,21,26,129,145,142,116,95,70,136,33,127,149,9,36,25,87
58,45,43,66,75,21,32,60,69,93,40,46,43,77,39,16,5,10,24,19,60,33,16,8,57,16,62,29,2,2,63,29,48,74,13,13,49,73,71,81,61,32,65,8,73,80,4,29,15,54
50,23,34,42,59,32,9,50,35,58,36,46,29,42,31,3,7,5,24,16,34,26,11,5,40,7,30,24,2,5,46,19,30,36,5,8,50,54,62,46,34,29,31,11,48,61,5,20,12,28
87,67,61,72,119,60,50,45,112,114,64,63,73,74,52,22,13,10,31,30,70,45,16,5,96,18,92,51,5,3,90,31,78,108,13,25,105,122,121,104,87,39,112,24,106,100,7,32,15,89
88,51,57,69,102,69,35,112,38,109,65,83,70,88,52,20,22,15,52,34,80,44,17,10,87,22,80,53,6,4,86,46,72,97,17,25,98,122,120,106,100,52,82,23,98,116,13,40,22,71
118,73,77,94,149,93,58,114,109,79,91,102,91,136,72,24,24,24,43,38,108,52,21,14,130,33,130,53,14,0,106,53,75,134,15,24,121,158,145,137,107,66,133,25,122,149,4,51,25,98
78,47,58,52,92,40,36,64,65,91,26,66,49,72,50,17,7,9,33,24,63,38,9,9,56,12,71,44,3,0,70,28,63,79,16,24,67,101,89,74,66,39,85,15,86,92,2,33,12,60
84,47,58,59,100,46,46,63,83,102,66,37,63,83,43,21,9,6,44,21,75,37,17,8,77,19,64,36,5,3,74,41,63,108,15,27,71,106,101,104,70,39,103,20,72,97,2,31,14,66
80,44,42,45,88,43,29,73,70,91,49,63,25,89,35,17,6,6,32,16,54,28,13,10,52,16,61,28,7,2,50,42,48,63,10,17,64,72,78,66,55,35,85,15,74,71,5,36,10,64
118,52,80,69,130,77,42,74,88,136,72,83,89,55,65,26,22,16,50,27,73,56,22,16,104,25,90,59,7,6,97,39,83,126,11,22,102,123,124,113,108,57,131,22,129,140,5,54,23,81
41,35,33,42,67,39,31,52,52,72,50,43,35,65,22,16,6,8,23,17,50,15,17,4,46,15,41,22,4,4,55,23,43,56,9,19,47,67,67,64,51,32,56,16,56,71,1,18,9,33
22,16,8,15,20,16,3,22,20,24,17,21,17,26,16,2,3,2,11,6,18,7,6,1,25,10,13,9,1,1,17,6,17,25,3,3,21,23,26,18,22,10,36,2,17,17,1,7,4,10
