42,44,68,73,109,75,37,85,116,128,99,79,76,98,57,21,19,15,35,25,80,48,9,8,95,27,74,59,7,4,84,36,69,111,12,18,77,117,112,99,83,49,101,15,106,112,7,43,16,72
44,12,32,39,59,38,25,51,41,62,52,44,41,53,29,12,4,6,23,20,37,30,14,3,58,10,54,30,7,2,56,14,39,64,13,16,56,49,72,68,54,34,34,17,63,62,1,30,7,42
68,32,18,43,53,46,40,57,60,80,51,45,40,71,22,10,13,6,33,14,55,32,13,6,57,16,51,27,2,3,51,22,53,70,9,17,73,64,79,75,62,38,62,12,58,73,2,22,11,46
73,39,43,19,79,48,22,76,80,96,53,60,60,79,42,5,7,10,32,25,55,42,16,7,61,16,57,40,5,0,68,21,45,83,7,14,63,89,87,79,82,32,89,18,76,85,2,26,14,62
109,59,53,79,60,78,52,102,113,136,84,102,63,124,75,24,18,13,49,37,111,54,12,10,96,29,101,53,4,7,109,41,80,138,16,30,117,141,153,121,98,54,124,24,142,157,6,52,18,100
75,38,46,48,78,24,30,59,59,79,65,51,50,62,49,10,7,9,30,20,58,39,10,4,62,17,61,35,5,1,70,20,60,69,18,19,52,81,89,54,70,27,67,21,69,85,6,37,12,49
37,25,40,22,52,30,11,50,39,63,45,45,29,46,25,15,2,9,18,17,41,23,9,4,52,17,32,29,3,4,51,20,30,36,5,9,41,41,55,40,50,26,28,10,50,56,4,13,4,30
85,51,57,76,102,59,50,50,107,117,86,95,64,108,44,23,11,13,31,26,78,34,19,7,86,26,96,45,7,3,91,40,61,97,14,24,81,121,122,111,110,38,112,24,93,117,7,45,26,69
116,41,60,80,113,59,39,107,36,127,82,81,83,88,63,21,18,16,41,43,70,54,16,12,93,35,89,44,5,4,90,34,90,117,12,22,110,106,117,84,80,50,84,25,104,114,3,42,10,83
128,62,80,96,136,79,63,117,127,80,100,113,92,132,56,34,13,16,79,32,96,52,20,12,109,38,105,51,12,5,112,53,85,126,23,27,118,130,126,126,114,62,124,27,148,156,4,49,16,104
99,52,51,53,84,65,45,86,82,100,33,68,43,75,30,10,12,12,37,33,72,39,15,4,76,17,58,30,6,6,65,23,59,82,13,22,82,80,82,61,66,30,77,19,82,84,3,27,7,53
79,44,45,60,102,51,45,95,81,113,68,26,54,87,43,15,9,13,37,23,73,48,10,8,66,30,57,32,6,3,61,33,58,97,9,21,67,98,89,76,84,34,74,20,81,110,4,26,11,64
76,41,40,60,63,50,29,64,83,92,43,54,23,82,38,12,8,10,32,26,57,30,9,6,64,18,54,21,6,3,51,32,48,67,9,22,67,82,95,55,84,32,82,16,80,85,2,28,11,56
98,53,71,79,124,62,46,108,88,132,75,87,82,60,63,27,19,12,56,30,78,52,22,7,102,32,93,52,7,6,83,35,77,90,18,35,105,133,123,95,123,50,128,17,102,144,9,36,21,81
57,29,22,42,75,49,25,44,63,56,30,43,38,63,22,11,8,11,28,7,47,26,12,4,48,11,53,24,2,3,37,13,46,64,13,11,54,60,62,68,62,23,77,12,63,54,3,22,9,39
21,12,10,5,24,10,15,23,21,34,10,15,12,27,11,2,2,4,8,6,18,12,1,0,14,4,9,6,1,1,13,9,16,28,4,6,13,13,34,19,22,5,30,8,17,26,1,8,5,9
