45,56,60,84,125,55,53,93,81,105,67,85,63,99,48,20,12,12,47,26,77,61,17,10,77,22,80,35,10,2,81,45,71,103,15,26,96,118,120,114,96,55,126,26,103,120,6,26,19,57
56,9,37,40,68,40,26,54,48,60,54,50,40,60,34,13,9,11,26,18,44,29,11,11,50,18,50,29,5,1,48,21,55,55,9,11,52,64,68,56,51,28,36,14,69,78,2,29,9,45
60,37,21,47,68,45,29,50,70,75,43,57,38,78,39,15,6,8,24,16,51,31,9,8,55,25,62,31,3,3,48,32,43,65,10,12,62,70,63,60,47,19,64,21,76,59,0,23,13,63
84,40,47,27,75,49,33,61,75,96,54,67,55,77,38,16,13,8,36,22,65,29,9,5,67,21,58,42,7,1,64,29,47,81,12,20,73,81,88,77,64,45,66,17,79,95,4,24,7,56
125,68,68,75,72,73,53,106,121,127,105,95,80,129,59,28,14,14,49,32,104,55,14,15,90,36,103,49,4,2,92,50,87,110,29,24,104,130,132,113,117,56,139,29,148,124,15,35,20,82
55,40,45,49,73,14,32,70,55,86,70,52,46,69,39,16,5,14,27,22,60,26,17,8,54,20,59,36,5,1,73,31,45,65,16,18,58,67,78,73,61,38,76,12,60,79,1,22,16,45
53,26,29,33,53,32,7,43,49,66,36,48,28,49,26,5,8,6,24,10,35,30,10,6,44,11,39,22,7,4,41,20,37,45,8,7,40,52,56,37,40,30,41,15,37,73,3,17,12,36
93,54,50,61,106,70,43,42,93,131,75,83,68,98,70,14,17,8,49,27,101,45,27,10,84,27,78,44,9,4,79,33,82,110,21,28,93,114,116,91,101,54,123,26,107,112,4,41,17,81
81,48,70,75,121,55,49,93,48,112,75,72,70,95,54,26,23,11,45,35,70,40,20,8,92,21,89,43,8,5,73,38,69,116,16,19,103,109,111,100,96,53,76,24,101,132,6,39,15,87
105,60,75,96,127,86,66,131,112,63,99,93,89,141,60,26,18,19,53,45,109,72,18,13,104,35,94,58,12,7,99,49,98,146,29,34,115,155,127,119,131,66,127,28,140,131,6,44,26,97
67,54,43,54,105,70,36,75,75,99,19,69,53,85,40,19,9,2,33,24,71,28,12,12,74,23,58,48,5,3,67,34,49,82,11,19,75,85,94,72,80,42,80,14,87,100,1,30,9,54
85,50,57,67,95,52,48,83,72,93,69,32,51,91,49,19,16,10,45,28,61,38,14,7,70,24,71,35,7,2,84,34,70,97,12,25,73,92,116,77,85,47,109,14,91,92,5,29,12,52
63,40,38,55,80,46,28,68,70,89,53,51,19,73,41,19,9,11,30,27,63,26,7,6,62,21,61,25,4,3,53,29,70,77,9,17,62,85,78,70,66,27,81,21,73,56,3,22,8,54
99,60,78,77,129,69,49,98,95,141,85,91,73,46,67,20,20,8,54,41,87,50,29,8,96,30,116,52,10,4,95,46,86,121,17,28,81,116,132,120,101,55,143,22,117,113,8,48,25,82
48,34,39,38,59,39,26,70,54,60,40,49,41,67,13,14,11,9,34,24,50,18,11,2,40,8,46,36,6,6,53,31,36,50,17,17,43,54,60,58,53,30,91,8,64,67,4,19,9,33
20,13,15,16,28,16,5,14,26,26,19,19,19,20,14,5,4,3,6,3,18,11,6,2,19,6,24,10,5,1,21,13,14,24,4,6,12,27,35,21,20,10,25,3,27,25,2,3,6,17
12,9,6,13,14,5,8,17,23,18,9,16,9,20,11,4,1,5,10,3,13,4,3,1,13,2,11,13,0,0,10,7,11,17,7,5,13,25,17,18,10,8,27,4,19,24,0,6,2,12
12,11,8,8,14,14,6,8,11,19,2,10,11,8,9,3,5,1,4,3,11,6,2,1,11,6,16,6,3,0,9,7,8,15,2,0,11,18,15,8,11,9,10,1,20,25,0,2,3,9
47,26,24,36,49,27,24,49,45,53,33,45,30,54,34,6,10,4,6,8,35,20,11,3,41,13,44,19,5,1,45,22,36,48,6,17,39,61,53,54,36,18,60,6,48,65,2,19,12,38
26,18,16,22,32,22,10,27,35,45,24,28,27,41,24,3,3,3,8,8,20,11,3,2,21,6,34,19,5,2,31,11,21,31,10,7,21,40,45,36,31,11,26,5,32,43,3,10,6,22
77,44,51,65,104,60,35,101,70,109,71,61,63,87,50,18,13,11,35,20,24,34,16,7,71,21,72,44,3,1,76,31,63,83,5,25,81,81,78,78,72,34,71,21,100,94,2,31,11,65
61,29,31,29,55,26,30,45,40,72,28,38,26,50,18,11,4,6,20,11,34,7,7,7,47,9,42,21,4,2,44,19,33,52,11,17,40,53,62,56,43,26,52,14,49,60,3,23,10,31
17,11,9,9,14,17,10,27,20,18,12,14,7,29,11,6,3,2,11,3,16,7,2,2,17,5,12,12,0,2,19,7,13,20,0,4,11,15,16,18,19,10,36,6,20,20,1,7,3,8
10,11,8,5,15,8,6,10,8,13,12,7,6,8,2,2,1,1,3,2,7,7,2,2,8,3,4,9,0,0,7,6,10,10,2,7,10,10,9,10,13,8,7,3,13,8,0,3,1,11
77,50,55,67,90,54,44,84,92,104,74,70,62,96,40,19,13,11,41,21,71,47,17,8,30,21,69,38,7,1,86,38,64,96,15,24,75,104,118,92,100,58,106,22,101,101,7,34,18,63
22,18,25,21,36,20,11,27,21,35,23,24,21,30,8,6,2,6,13,6,21,9,5,3,21,6,17,7,0,1,26,10,21,22,7,7,19,35,30,25,29,16,21,10,33,36,4,10,5,25
80,50,62,58,103,59,39,78,89,94,58,71,61,116,46,24,11,16,44,34,72,42,12,4,69,17,42,30,6,2,79,28,60,85,9,16,80,111,108,86,74,42,111,22,103,101,10,23,9,56
35,29,31,42,49,36,22,44,43,58,48,35,25,52,36,10,13,6,19,19,44,21,12,9,38,7,30,13,2,3,34,21,44,40,6,14,48,56,45,32,45,18,55,9,56,59,2,14,6,41
10,5,3,7,4,5,7,9,8,12,5,7,4,10,6,5,0,3,5,5,3,4,0,0,7,0,6,2,0,2,6,6,2,10,3,2,7,7,11,5,7,1,12,3,6,5,0,3,1,5
2,1,3,1,2,1,4,4,5,7,3,2,3,4,6,1,0,0,1,2,1,2,2,0,1,1,2,3,2,0,5,1,1,7,0,1,5,3,7,5,3,0,17,1,3,4,1,2,0,1
81,48,48,64,92,73,41,79,73,99,67,84,53,95,53,21,10,9,45,31,76,44,19,7,86,26,79,34,6,5,45,37,67,107,15,30,95,105,95,102,69,40,101,22,97,120,2,33,18,73
45,21,32,29,50,31,20,33,38,49,34,34,29,46,31,13,7,7,22,11,31,19,7,6,38,10,28,21,6,1,37,14,25,51,10,10,39,38,48,40,38,12,38,5,33,52,2,10,12,26
71,55,43,47,87,45,37,82,69,98,49,70,70,86,36,14,11,8,36,21,63,33,13,10,64,21,60,44,2,1,67,25,25,70,13,12,71,86,90,56,65,44,105,17,71,96,2,27,14,48
103,55,65,81,110,65,45,110,116,146,82,97,77,121,50,24,17,15,48,31,83,52,20,10,96,22,85,40,10,7,107,51,70,60,23,23,116,126,129,118,114,43,107,24,125,125,6,51,21,87
15,9,10,12,29,16,8,21,16,29,11,12,9,17,17,4,7,2,6,10,5,11,0,2,15,7,9,6,3,0,15,10,13,23,1,4,13,17,21,23,16,15,13,4,20,14,0,4,1,10
26,11,12,20,24,18,7,28,19,34,19,25,17,28,17,6,5,0,17,7,25,17,4,7,24,7,16,14,2,1,30,10,12,23,4,3,26,28,38,30,16,18,38,6,24,26,1,14,7,18
96,52,62,73,104,58,40,93,103,115,75,73,62,81,43,12,13,11,39,21,81,40,11,10,75,19,80,48,7,5,95,39,71,116,13,26,29,125,86,84,89,58,105,19,102,134,7,48,18,62
118,64,70,81,130,67,52,114,109,155,85,92,85,116,54,27,25,18,61,40,81,53,15,10,104,35,111,56,7,3,105,38,86,126,17,28,125,70,135,125,106,59,133,25,116,154,8,43,20,81
120,68,63,88,132,78,56,116,111,127,94,116,78,132,60,35,17,15,53,45,78,62,16,9,118,30,108,45,11,7,95,48,90,129,21,38,86,135,58,139,116,77,137,26,130,143,7,52,15,92
114,56,60,77,113,73,37,91,100,119,72,77,70,120,58,21,18,8,54,36,78,56,18,10,92,25,86,32,5,5,102,40,56,118,23,30,84,125,139,49,94,57,146,27,97,136,6,38,24,69
96,51,47,64,117,61,40,101,96,131,80,85,66,101,53,20,10,11,36,31,72,43,19,13,100,29,74,45,7,3,69,38,65,114,16,16,89,106,116,94,37,37,103,25,106,116,6,35,23,81
55,28,19,45,56,38,30,54,53,66,42,47,27,55,30,10,8,9,18,11,34,26,10,8,58,16,42,18,1,0,40,12,44,43,15,18,58,59,77,57,37,8,57,18,52,59,5,20,7,47
126,36,64,66,139,76,41,123,76,127,80,109,81,143,91,25,27,10,60,26,71,52,36,7,106,21,111,55,12,17,101,38,105,107,13,38,105,133,137,146,103,57,20,37,113,130,9,46,25,102
26,14,21,17,29,12,15,26,24,28,14,14,21,22,8,3,4,1,6,5,21,14,6,3,22,10,22,9,3,1,22,5,17,24,4,6,19,25,26,27,25,18,37,4,26,22,3,7,3,12
