36,54,59,64,95,61,56,96,95,120,84,89,71,108,58,16,13,10,39,25,79,59,26,11,79,26,62,45,13,4,71,40,62,110,19,30,88,119,114,92,98,50,115,20,106,117,8,50,19,72
54,10,31,36,69,33,20,59,43,62,36,44,44,78,26,12,5,10,29,15,33,36,8,3,60,16,59,28,5,1,62,25,39,68,5,13,45,79,74,46,50,31,28,8,66,66,5,11,10,47
59,31,17,49,72,38,28,69,63,83,57,53,49,58,33,16,8,12,37,15,58,35,12,2,49,19,54,21,6,2,54,23,42,63,13,8,72,90,85,56,47,35,70,14,73,67,7,33,12,47
64,36,49,17,86,43,42,82,87,75,60,61,59,75,41,18,4,10,22,11,73,48,15,5,56,17,60,39,6,3,67,22,56,84,9,19,54,96,79,70,64,36,84,20,81,71,6,22,17,57
95,69,72,86,69,84,66,121,95,164,84,92,78,131,73,19,21,15,60,40,93,60,31,6,100,26,89,54,8,4,105,51,82,135,18,33,98,148,135,100,107,65,144,37,127,134,3,50,18,88
61,33,38,43,84,20,29,69,77,101,44,61,39,76,37,10,9,11,30,24,64,45,12,6,68,17,61,33,5,3,60,24,36,67,10,21,61,71,91,73,60,29,61,19,83,69,7,24,9,46
56,20,28,42,66,29,9,36,47,59,32,36,31,50,26,13,11,8,29,19,39,24,4,8,41,9,46,23,6,0,39,15,44,59,10,8,52,56,53,40,45,19,34,7,50,73,2,12,6,24
96,59,69,82,121,69,36,34,109,102,80,76,70,115,53,18,11,20,45,26,91,47,16,15,93,21,75,37,7,4,78,45,74,101,27,31,97,108,103,103,99,39,108,22,102,124,4,34,13,72
95,43,63,87,95,77,47,109,48,146,73,77,71,109,74,17,12,15,45,28,85,51,21,8,91,22,90,50,6,3,78,44,69,115,13,30,97,90,141,103,74,54,85,20,113,135,7,42,21,71
120,62,83,75,164,101,59,102,146,77,128,91,91,157,71,23,19,13,69,37,101,50,20,12,112,43,113,53,13,5,99,68,88,133,12,28,107,159,153,135,115,79,125,29,112,152,7,44,17,91
84,36,57,60,84,44,32,80,73,128,34,58,59,93,43,18,9,13,37,20,66,25,12,10,54,24,75,33,8,1,70,26,61,81,22,21,68,80,110,74,65,41,79,18,95,84,5,25,9,54
89,44,53,61,92,61,36,76,77,91,58,20,58,92,55,23,11,15,43,17,65,33,12,5,61,19,70,33,4,1,86,31,55,90,13,21,91,91,97,84,69,39,95,23,85,94,5,35,17,58
71,44,49,59,78,39,31,70,71,91,59,58,19,73,41,11,10,8,38,21,49,31,10,6,54,12,54,34,3,4,58,27,48,76,13,13,71,78,86,68,58,35,70,23,91,72,5,31,12,54
