37,58,52,73,97,64,51,97,90,107,83,80,76,104,61,18,12,7,49,27,72,46,10,6,78,31,89,48,10,7,97,50,81,101,26,30,94,107,105,96,99,53,103,33,117,115,8,47,21,72
58,19,32,33,67,44,28,49,60,66,45,55,43,57,27,13,6,9,29,15,46,17,12,2,43,12,40,25,3,3,49,26,43,47,10,19,51,54,64,47,63,36,36,16,64,62,5,21,10,38
52,32,8,60,68,43,29,65,58,87,60,36,42,80,39,11,10,12,36,31,42,34,20,6,69,20,59,33,4,3,70,24,58,82,13,15,58,67,69,50,60,42,58,13,64,68,6,24,16,50
73,33,60,25,67,40,31,58,69,90,62,61,40,70,38,15,11,8,42,25,48,26,20,7,55,22,46,37,2,3,56,34,47,94,13,16,65,87,93,72,69,28,83,15,81,89,7,24,15,50
97,67,68,67,69,81,56,113,117,146,91,103,77,133,50,16,15,19,50,32,100,54,16,13,99,32,99,60,9,6,118,38,76,130,25,24,112,137,134,123,108,59,117,24,124,149,10,51,19,83
64,44,43,40,81,27,30,73,52,91,59,53,43,75,39,13,10,6,33,24,57,32,14,10,60,12,67,33,5,1,57,19,47,71,9,10,68,64,90,80,60,30,65,18,71,71,8,30,11,61
51,28,29,31,56,30,14,60,58,51,33,30,29,52,27,14,7,4,23,16,39,13,8,5,46,13,44,18,4,2,40,14,39,36,13,14,35,52,55,54,37,20,37,13,46,47,3,16,8,42
97,49,65,58,113,73,60,48,99,131,69,92,65,114,61,17,18,10,47,37,81,58,15,8,95,34,79,49,9,3,75,39,67,121,18,25,103,121,126,106,94,40,111,24,88,114,11,37,13,72
90,60,58,69,117,52,58,99,51,123,85,79,81,105,47,23,10,12,49,37,78,46,18,6,85,19,101,62,8,2,84,33,78,115,14,28,92,111,104,95,83,62,80,19,125,111,7,27,26,70
107,66,87,90,146,91,51,131,123,74,91,114,77,152,62,34,12,23,49,43,96,64,24,10,119,37,104,69,6,3,115,53,110,130,30,48,122,157,142,118,118,71,144,33,116,157,6,38,15,76
