35,53,57,67,124,64,36,78,92,117,78,72,70,123,64,12,17,13,56,35,86,56,27,6,87,21,74,29,8,9,88,32,77,104,16,23,85,94,112,93,86,58,130,25,125,115,7,30,17,69
53,11,34,38,74,40,25,58,52,69,36,50,26,66,38,11,8,6,26,21,36,32,15,1,52,6,62,26,5,1,40,21,40,65,6,16,47,73,71,56,46,26,49,15,42,60,2,20,11,39
57,34,21,39,69,47,25,39,55,77,38,53,38,81,35,14,16,15,31,23,44,29,17,5,62,18,47,30,4,4,61,18,44,79,15,16,62,80,77,70,66,34,80,16,66,80,4,33,9,44
67,38,39,23,97,37,30,86,74,93,61,56,56,92,31,14,13,9,50,22,58,33,11,7,66,22,60,42,7,2,65,30,36,78,13,26,68,79,92,65,70,26,71,23,91,89,6,26,9,56
124,74,69,97,70,66,50,97,106,139,87,87,80,135,60,33,18,19,64,44,99,52,23,8,90,36,95,58,9,7,102,50,82,125,17,33,135,126,118,100,108,57,120,24,125,140,9,36,26,94
64,40,47,37,66,30,35,63,62,58,56,69,53,77,31,13,17,11,40,24,62,32,15,9,76,18,60,33,3,0,50,29,52,78,7,23,49,86,78,73,60,36,72,20,69,94,5,27,18,55
36,25,25,30,50,35,9,48,42,55,36,40,34,42,30,8,7,6,18,13,35,27,6,2,30,9,43,24,5,1,54,18,25,37,12,17,43,56,51,52,42,25,39,7,43,41,5,18,10,39
78,58,39,86,97,63,48,50,87,116,79,80,54,111,54,13,22,18,39,29,84,53,17,16,86,21,91,45,8,2,94,35,83,84,17,30,99,103,96,124,96,41,114,16,99,110,5,45,17,67
92,52,55,74,106,62,42,87,47,132,85,88,59,104,60,23,18,12,47,19,59,49,19,5,69,21,88,47,10,5,84,43,67,111,16,25,92,134,109,115,80,59,76,22,125,113,5,48,14,76
117,69,77,93,139,58,55,116,132,62,90,114,90,122,78,26,20,15,67,26,107,58,27,11,105,32,86,69,10,1,117,51,99,131,25,26,105,140,142,121,126,62,138,34,119,145,3,46,23,90
78,36,38,61,87,56,36,79,85,90,29,58,49,85,49,17,15,10,45,19,74,40,9,7,60,22,73,46,7,2,86,26,50,82,11,13,78,103,86,81,68,22,76,18,88,91,7,29,10,56
72,50,53,56,87,69,40,80,88,114,58,35,57,96,41,9,15,16,33,34,81,44,10,3,81,23,50,35,6,3,63,31,52,96,12,13,71,92,114,90,86,47,92,16,87,90,6,16,8,48
70,26,38,56,80,53,34,54,59,90,49,57,19,73,51,17,9,6,32,23,57,30,11,5,67,17,65,32,6,2,73,27,55,73,13,19,58,88,83,69,53,31,62,17,60,82,7,26,16,47
123,66,81,92,135,77,42,111,104,122,85,96,73,52,52,27,18,15,56,36,89,65,16,9,95,29,101,68,6,9,93,47,59,86,29,28,93,139,121,96,93,46,120,30,116,142,4,50,14,90
64,38,35,31,60,31,30,54,60,78,49,41,51,52,14,14,13,11,23,21,49,37,17,1,42,22,56,27,6,0,41,30,42,59,13,14,58,64,53,64,55,20,65,17,51,72,4,29,11,42
12,11,14,14,33,13,8,13,23,26,17,9,17,27,14,2,2,2,11,4,15,5,3,2,16,8,16,11,1,0,24,3,20,19,5,7,23,21,24,26,17,7,23,3,23,23,1,9,4,17
17,8,16,13,18,17,7,22,18,20,15,15,9,18,13,2,3,4,8,4,14,12,3,2,15,3,6,4,2,0,9,4,14,22,1,6,7,20,15,15,13,13,18,2,14,22,2,6,4,8
13,6,15,9,19,11,6,18,12,15,10,16,6,15,11,2,4,1,2,5,10,5,1,1,10,1,10,5,1,0,13,6,7,14,0,2,14,24,19,10,10,9,12,4,12,12,1,8,3,13
56,26,31,50,64,40,18,39,47,67,45,33,32,56,23,11,8,2,4,17,46,27,7,8,37,16,52,24,0,1,42,28,27,45,11,6,58,68,59,56,41,22,58,9,47,65,3,25,10,40
35,21,23,22,44,24,13,29,19,26,19,34,23,36,21,4,4,5,17,3,29,24,5,3,32,11,23,20,0,2,24,10,25,42,4,7,32,35,37,33,30,17,20,6,39,50,2,8,7,21
86,36,44,58,99,62,35,84,59,107,74,81,57,89,49,15,14,10,46,29,30,33,14,10,81,19,64,28,6,5,83,31,67,98,18,26,69,88,87,73,72,45,73,27,86,95,10,32,13,62
56,32,29,33,52,32,27,53,49,58,40,44,30,65,37,5,12,5,27,24,33,11,15,7,44,12,43,19,2,2,44,21,37,57,9,22,37,67,58,53,44,20,48,9,59,51,3,16,8,42
27,15,17,11,23,15,6,17,19,27,9,10,11,16,17,3,3,1,7,5,14,15,1,3,9,3,13,11,1,1,20,1,10,26,5,5,15,16,25,19,15,17,29,3,21,19,3,3,1,12
6,1,5,7,8,9,2,16,5,11,7,3,5,9,1,2,2,1,8,3,10,7,3,1,10,0,12,4,1,0,14,4,3,12,1,1,2,9,15,8,10,2,9,4,12,9,0,5,0,3
87,52,62,66,90,76,30,86,69,105,60,81,67,95,42,16,15,10,37,32,81,44,9,10,44,18,75,40,6,4,81,25,76,100,17,17,81,101,94,97,74,36,111,19,109,97,4,31,12,66
21,6,18,22,36,18,9,21,21,32,22,23,17,29,22,8,3,1,16,11,19,12,3,0,18,3,23,6,3,2,25,12,22,28,3,8,23,37,23,13,25,14,26,5,26,32,3,11,9,21
74,62,47,60,95,60,43,91,88,86,73,50,65,101,56,16,6,10,52,23,64,43,13,12,75,23,35,53,8,5,69,43,48,119,20,21,79,105,113,74,94,38,96,16,107,116,8,37,17,86
29,26,30,42,58,33,24,45,47,69,46,35,32,68,27,11,4,5,24,20,28,19,11,4,40,6,53,14,1,1,41,10,51,52,4,6,45,54,53,50,46,21,59,12,50,55,2,16,6,38
8,5,4,7,9,3,5,8,10,10,7,6,6,6,6,1,2,1,0,0,6,2,1,1,6,3,8,1,0,0,8,4,3,10,1,3,7,6,8,4,3,1,21,2,8,7,0,4,1,6
9,1,4,2,7,0,1,2,5,1,2,3,2,9,0,0,0,0,1,2,5,2,1,0,4,2,5,1,0,1,2,2,1,3,2,0,1,4,4,10,4,1,8,3,3,4,0,1,0,6
88,40,61,65,102,50,54,94,84,117,86,63,73,93,41,24,9,13,42,24,83,44,20,14,81,25,69,41,8,2,40,34,66,81,12,29,101,114,126,89,97,40,110,14,106,121,9,34,13,60
32,21,18,30,50,29,18,35,43,51,26,31,27,47,30,3,4,6,28,10,31,21,1,4,25,12,43,10,4,2,34,7,26,59,6,10,42,48,43,44,31,16,51,10,51,55,1,15,6,29
77,40,44,36,82,52,25,83,67,99,50,52,55,59,42,20,14,7,27,25,67,37,10,3,76,22,48,51,3,1,66,26,19,85,12,26,53,89,88,66,75,38,112,20,74,77,4,27,18,59
104,65,79,78,125,78,37,84,111,131,82,96,73,86,59,19,22,14,45,42,98,57,26,12,100,28,119,52,10,3,81,59,85,58,17,30,94,118,124,122,91,50,111,22,125,128,5,36,21,74
16,6,15,13,17,7,12,17,16,25,11,12,13,29,13,5,1,0,11,4,18,9,5,1,17,3,20,4,1,2,12,6,12,17,0,2,4,21,16,15,13,6,27,4,19,17,0,6,3,11
23,16,16,26,33,23,17,30,25,26,13,13,19,28,14,7,6,2,6,7,26,22,5,1,17,8,21,6,3,0,29,10,26,30,2,1,32,29,35,26,20,10,31,6,37,29,0,8,6,24
85,47,62,68,135,49,43,99,92,105,78,71,58,93,58,23,7,14,58,32,69,37,15,2,81,23,79,45,7,1,101,42,53,94,4,32,26,115,106,86,93,51,111,31,111,113,11,37,15,81
94,73,80,79,126,86,56,103,134,140,103,92,88,139,64,21,20,24,68,35,88,67,16,9,101,37,105,54,6,4,114,48,89,118,21,29,115,63,123,110,123,67,117,23,134,152,5,37,16,89
112,71,77,92,118,78,51,96,109,142,86,114,83,121,53,24,15,19,59,37,87,58,25,15,94,23,113,53,8,4,126,43,88,124,16,35,106,123,69,129,101,69,132,28,119,132,6,49,21,98
93,56,70,65,100,73,52,124,115,121,81,90,69,96,64,26,15,10,56,33,73,53,19,8,97,13,74,50,4,10,89,44,66,122,15,26,86,110,129,42,110,47,113,21,108,140,7,28,17,67
86,46,66,70,108,60,42,96,80,126,68,86,53,93,55,17,13,10,41,30,72,44,15,10,74,25,94,46,3,4,97,31,75,91,13,20,93,123,101,110,43,41,95,28,99,112,4,52,21,70
