37,66,63,67,126,55,51,72,98,123,57,62,74,112,37,20,16,17,40,47,69,53,15,4,71,28,84,51,7,3,71,41,79,103,22,25,80,138,110,105,90,48,145,24,110,125,2,43,10,67
66,15,39,48,55,38,28,57,55,70,34,42,27,57,32,10,4,9,32,21,40,33,9,5,50,11,55,38,3,3,36,27,47,68,9,21,59,63,64,49,47,31,37,12,66,85,2,24,9,47
63,39,20,41,77,40,33,69,73,87,44,59,53,71,26,17,7,5,36,16,59,33,8,7,58,12,61,28,3,3,71,27,40,72,13,16,72,79,90,58,46,33,82,13,59,74,2,33,10,52
67,48,41,24,93,53,32,82,70,93,66,54,59,82,35,17,13,6,31,26,50,30,10,10,75,10,51,27,6,2,69,31,65,86,7,19,79,84,75,70,74,34,72,19,75,90,5,20,9,61
126,55,77,93,59,84,43,112,108,157,75,93,92,128,66,23,20,10,56,36,104,52,16,5,116,24,96,56,3,4,87,41,73,131,18,27,113,127,137,130,116,53,104,27,121,125,6,49,26,62
55,38,40,53,84,20,37,66,67,70,48,48,50,67,42,15,10,12,40,18,66,26,12,6,59,21,59,38,2,2,68,26,44,85,13,16,70,88,96,75,71,30,73,17,87,80,5,27,16,50
51,28,33,32,43,37,5,51,34,52,48,49,30,56,25,8,13,6,25,20,41,29,7,3,44,15,39,21,3,4,45,19,43,55,4,17,55,56,55,55,39,28,27,13,40,58,5,22,8,30
72,57,69,82,112,66,51,42,91,135,84,63,65,93,59,22,15,23,49,26,69,43,14,5,68,27,94,45,8,7,80,48,78,90,24,19,83,111,105,93,96,41,109,16,100,144,3,37,22,80
98,55,73,70,108,67,34,91,41,120,65,87,61,94,60,22,19,18,52,34,63,59,15,9,95,29,77,41,5,4,104,39,77,112,15,32,92,127,122,93,103,50,78,28,93,137,8,41,17,74
123,70,87,93,157,70,52,135,120,67,97,75,84,136,52,28,16,13,62,32,95,52,22,15,106,35,120,65,7,7,124,51,94,134,17,34,136,145,136,141,104,59,129,31,129,151,9,46,21,87
