57,75,63,76,112,57,51,88,90,112,76,98,70,109,49,16,18,18,44,31,88,52,11,7,96,22,79,52,10,2,80,43,66,116,20,22,82,95,97,84,86,40,128,19,103,116,5,36,12,75
75,9,26,55,64,33,22,52,44,64,57,42,34,65,28,13,11,6,23,16,39,17,9,4,52,17,55,26,4,1,56,28,46,60,10,21,38,63,56,59,62,32,33,17,48,59,5,27,8,34
63,26,26,41,83,39,23,66,62,95,49,66,37,70,34,11,12,12,39,23,55,35,7,3,66,11,57,37,5,3,61,20,38,72,10,16,55,67,73,70,53,25,68,16,75,81,5,32,10,37
76,55,41,32,97,52,34,56,70,102,57,70,47,71,45,15,15,7,31,31,58,34,15,5,64,26,51,26,5,2,66,30,65,79,7,24,64,91,84,85,57,29,63,29,82,90,5,28,16,59
112,64,83,97,69,74,58,113,96,129,90,83,79,118,65,28,24,11,63,33,101,53,21,10,105,21,104,47,11,4,102,50,78,120,20,29,104,146,137,103,103,58,117,31,144,135,7,39,17,90
57,33,39,52,74,26,24,69,63,91,44,54,45,68,41,13,13,10,28,19,52,32,13,5,72,19,55,24,6,2,40,24,44,65,14,15,60,87,79,63,57,35,67,15,81,79,4,16,7,49
51,22,23,34,58,24,14,45,50,58,35,41,35,51,26,10,7,14,22,20,27,21,10,4,39,11,38,31,2,3,46,12,23,40,6,9,50,65,50,41,45,24,25,12,49,47,3,26,7,36
88,52,66,56,113,69,45,38,84,117,75,79,63,97,48,16,10,10,46,35,87,44,15,5,77,26,68,52,11,0,79,29,66,111,10,25,86,111,122,127,93,65,111,19,96,117,6,34,19,63
90,44,62,70,96,63,50,84,43,127,76,78,62,110,45,22,18,11,44,24,89,44,12,8,85,17,87,44,12,5,83,44,76,107,14,29,91,98,116,100,100,34,90,21,110,122,9,49,12,77
112,64,95,102,129,91,58,117,127,77,93,111,94,120,70,23,21,14,51,32,106,70,22,14,102,40,105,54,5,4,99,60,80,132,24,27,112,148,157,131,117,65,134,32,134,151,14,43,29,97
76,57,49,57,90,44,35,75,76,93,24,59,44,89,34,12,12,7,34,28,66,37,15,7,69,27,65,32,7,4,81,27,63,99,16,23,61,107,100,89,83,57,64,23,91,93,5,29,15,56
98,42,66,70,83,54,41,79,78,111,59,26,40,89,52,17,13,12,37,34,77,45,6,5,82,18,75,37,7,1,67,40,66,76,13,27,71,101,74,85,73,40,89,14,102,98,3,31,15,64
70,34,37,47,79,45,35,63,62,94,44,40,25,75,25,11,13,7,43,21,48,42,9,12,56,17,51,35,8,6,72,32,57,86,15,12,73,84,61,66,62,35,81,20,59,91,3,30,9,44
109,65,70,71,118,68,51,97,110,120,89,89,75,71,66,37,11,9,56,31,89,47,21,8,113,22,110,50,7,5,82,48,75,127,20,34,89,143,127,121,98,43,132,11,118,135,3,48,14,83
49,28,34,45,65,41,26,48,45,70,34,52,25,66,15,11,10,4,33,12,44,34,8,10,57,12,53,26,4,1,52,13,40,67,13,18,51,58,57,58,44,34,84,10,63,54,8,32,5,41
16,13,11,15,28,13,10,16,22,23,12,17,11,37,11,3,4,4,11,4,16,8,0,2,23,5,16,9,3,2,26,8,9,17,4,6,16,18,26,20,22,11,30,5,14,29,0,8,7,9
