44,63,56,67,121,71,47,97,108,95,70,73,79,101,60,21,12,7,42,33,82,37,17,5,70,24,86,50,3,6,81,38,61,98,16,30,84,107,111,103,105,58,113,16,103,95,5,41,16,77
63,13,40,47,62,24,30,61,44,62,37,40,53,56,31,9,8,5,27,20,36,29,11,4,41,12,50,15,3,2,32,20,49,73,4,6,52,70,56,47,52,33,36,16,56,70,4,26,19,40
56,40,22,67,65,40,29,63,72,69,45,65,43,68,32,18,8,7,27,18,52,27,8,6,56,23,59,36,5,4,57,32,44,69,8,17,55,62,88,69,61,26,74,13,82,88,4,23,18,38
67,47,67,17,91,46,26,71,79,93,56,56,50,65,35,19,12,19,38,31,58,30,12,4,72,18,67,34,9,2,73,31,53,77,12,20,64,89,84,74,68,30,77,17,94,77,5,33,16,49
121,62,65,91,72,94,53,107,110,155,84,99,89,122,66,18,14,17,52,43,91,51,21,7,115,26,91,39,9,2,108,45,88,131,26,32,86,147,141,104,132,61,129,26,115,136,6,36,22,96
71,24,40,46,94,27,29,57,57,80,53,59,43,80,34,16,9,13,31,24,43,28,9,3,63,19,55,27,6,2,76,26,61,81,10,18,72,82,94,66,61,44,66,18,56,72,4,23,13,59
47,30,29,26,53,29,5,48,55,79,38,43,30,40,23,8,6,14,23,12,26,24,10,6,32,18,34,20,3,0,40,17,19,57,9,12,41,60,54,42,48,26,36,17,54,57,0,12,9,30
97,61,63,71,107,57,48,54,105,137,77,88,78,101,51,17,11,12,52,28,76,44,10,15,93,28,69,43,6,6,85,56,71,103,16,21,80,112,118,85,83,43,119,22,105,123,9,43,18,84
108,44,72,79,110,57,55,105,50,117,73,71,71,110,52,15,20,11,45,37,81,45,30,10,81,26,89,52,8,5,86,49,74,118,15,33,79,108,115,92,78,57,77,24,122,128,4,41,20,89
95,62,69,93,155,80,79,137,117,77,112,114,79,139,55,28,21,17,68,39,96,51,23,6,103,24,93,51,10,4,107,48,92,129,22,35,114,165,153,127,115,67,120,32,133,138,10,50,27,95
70,37,45,56,84,53,38,77,73,112,27,61,52,85,37,15,10,10,37,29,65,43,18,10,75,20,57,33,2,2,80,28,55,81,12,17,93,95,77,90,63,38,76,18,78,89,4,33,15,58
73,40,65,56,99,59,43,88,71,114,61,25,52,89,44,17,13,12,51,27,65,45,15,10,58,24,61,41,8,4,64,33,71,88,14,21,65,78,100,86,71,38,98,17,89,96,1,29,14,72
79,53,43,50,89,43,30,78,71,79,52,52,20,70,26,13,8,9,26,34,55,45,13,6,54,23,59,34,3,2,51,29,49,85,12,6,57,81,77,61,76,37,88,17,91,78,1,25,11,61
101,56,68,65,122,80,40,101,110,139,85,89,70,58,82,23,18,13,55,31,80,43,16,7,97,27,95,53,15,2,103,34,83,108,25,29,96,126,143,108,111,57,116,28,114,135,6,34,18,84
60,31,32,35,66,34,23,51,52,55,37,44,26,82,9,14,3,4,22,24,51,23,11,1,47,9,49,35,7,2,44,20,40,66,12,11,46,68,53,52,57,31,77,14,52,43,4,26,10,50
21,9,18,19,18,16,8,17,15,28,15,17,13,23,14,2,3,4,11,6,16,10,4,2,17,6,15,14,3,1,22,14,14,24,3,5,17,19,21,12,18,11,34,3,33,20,2,6,7,23
12,8,8,12,14,9,6,11,20,21,10,13,8,18,3,3,0,2,6,7,10,9,3,4,16,2,15,4,1,1,12,3,6,15,2,3,13,12,28,17,12,8,17,3,18,15,1,4,4,8
7,5,7,19,17,13,14,12,11,17,10,12,9,13,4,4,2,0,5,6,11,10,4,0,11,3,8,11,0,1,9,5,12,22,3,3,8,15,12,13,14,9,16,2,14,20,4,9,3,11
42,27,27,38,52,31,23,52,45,68,37,51,26,55,22,11,6,5,6,14,34,25,7,2,44,16,39,20,3,2,45,25,33,49,7,9,39,63,45,54,30,24,66,11,47,44,4,14,5,38
