32,65,57,76,116,43,50,90,92,130,89,85,67,104,58,22,16,11,43,32,81,42,14,7,80,31,80,34,12,1,95,31,85,99,15,22,85,109,122,86,85,55,134,21,107,95,9,43,15,80
65,16,40,44,50,37,28,51,41,79,44,53,39,57,32,7,12,5,29,23,47,24,17,4,59,9,50,31,5,3,58,23,48,68,10,14,69,54,61,64,36,23,35,21,58,89,3,24,10,42
57,40,15,50,75,46,38,64,50,90,49,43,43,76,33,16,10,3,32,28,55,38,10,8,66,18,41,21,1,2,47,30,48,63,15,22,54,83,89,54,78,31,63,14,76,59,6,25,21,54
76,44,50,28,77,42,33,67,69,81,57,50,56,92,33,14,10,23,27,24,63,34,14,9,54,18,58,32,3,3,63,35,48,96,16,25,83,79,91,66,80,27,72,12,81,76,5,35,21,50
116,50,75,77,67,84,50,97,131,127,82,91,84,126,59,20,12,23,54,26,89,65,18,9,94,31,83,48,10,6,98,43,76,128,25,29,101,123,142,113,111,59,126,33,136,134,9,42,20,90
43,37,46,42,84,25,36,65,69,86,56,45,52,62,42,15,11,13,35,30,57,29,10,8,70,19,46,26,10,6,60,26,56,67,10,20,51,74,88,82,75,37,65,13,90,84,10,27,9,63
50,28,38,33,50,36,4,36,44,66,38,38,19,47,33,8,2,7,25,17,44,28,4,9,52,9,38,26,2,2,44,20,36,41,12,15,35,62,56,50,47,21,36,13,40,55,5,20,10,33
90,51,64,67,97,65,36,55,106,113,64,83,77,107,43,20,18,13,39,27,91,38,22,8,79,30,79,39,8,1,88,39,67,117,24,22,82,101,122,77,88,56,108,18,110,119,5,29,21,68
92,41,50,69,131,69,44,106,36,111,79,68,55,110,55,15,14,12,48,34,81,63,18,8,83,28,78,49,18,7,74,36,76,98,18,19,81,108,120,94,93,31,76,27,97,131,9,37,17,78
130,79,90,81,127,86,66,113,111,95,110,117,89,118,57,19,20,23,66,34,94,54,21,6,118,44,98,61,16,6,124,63,99,148,17,24,119,160,145,129,108,62,138,31,134,143,9,47,19,99
89,44,49,57,82,56,38,64,79,110,27,52,57,75,48,10,6,14,29,25,69,28,13,5,66,21,76,33,9,4,59,34,53,84,8,16,69,91,76,89,64,39,89,17,86,93,9,33,15,61
85,53,43,50,91,45,38,83,68,117,52,24,70,95,47,17,14,12,44,30,80,36,15,11,79,22,59,32,4,6,73,26,61,92,17,20,59,111,119,83,73,46,90,22,86,73,7,37,11,60
67,39,43,56,84,52,19,77,55,89,57,70,27,85,47,14,11,11,39,22,70,29,8,4,69,16,54,32,4,1,76,26,49,76,11,16,78,74,70,72,57,31,83,19,88,86,4,31,9,40
104,57,76,92,126,62,47,107,110,118,75,95,85,51,60,30,15,14,43,46,70,46,14,18,91,30,92,54,10,5,99,48,80,118,24,31,132,123,145,130,100,59,129,22,122,127,8,52,18,87
58,32,33,33,59,42,33,43,55,57,48,47,47,60,20,13,7,13,21,19,46,31,11,6,51,15,54,27,5,2,57,24,36,59,12,16,65,57,78,61,62,36,78,17,55,76,4,23,11,43
22,7,16,14,20,15,8,20,15,19,10,17,14,30,13,5,5,3,8,6,13,14,7,1,11,4,19,14,1,2,21,8,12,19,5,2,21,25,26,21,20,11,24,5,18,31,2,14,5,13
16,12,10,10,12,11,2,18,14,20,6,14,11,15,7,5,1,0,11,2,15,8,2,4,24,5,15,6,1,2,10,4,11,21,4,2,10,12,25,20,16,9,20,4,21,15,0,8,0,10
11,5,3,23,23,13,7,13,12,23,14,12,11,14,13,3,0,1,8,6,9,8,4,1,8,1,11,6,0,0,11,2,6,16,1,5,13,16,20,14,17,9,19,3,25,19,0,8,3,5
43,29,32,27,54,35,25,39,48,66,29,44,39,43,21,8,11,8,12,15,40,21,9,4,43,11,24,18,3,0,32,25,27,59,13,18,43,48,48,62,56,27,51,15,52,58,2,19,9,34
32,23,28,24,26,30,17,27,34,34,25,30,22,46,19,6,2,6,15,9,31,17,4,5,28,5,37,15,1,1,23,13,30,38,9,6,27,37,32,33,27,17,24,5,33,34,1,7,2,21
81,47,55,63,89,57,44,91,81,94,69,80,70,70,46,13,15,9,40,31,18,35,13,8,70,17,76,48,7,4,66,32,63,82,19,25,78,107,82,86,76,49,73,14,89,102,5,34,26,68
42,24,38,34,65,29,28,38,63,54,28,36,29,46,31,14,8,8,21,17,35,19,11,9,48,10,31,12,3,3,35,14,34,62,5,13,43,50,63,56,51,21,57,10,52,67,4,20,12,35
14,17,10,14,18,10,4,22,18,21,13,15,8,14,11,7,2,4,9,4,13,11,1,3,16,3,21,11,2,0,14,8,9,18,1,4,16,18,29,23,17,11,25,3,22,28,0,4,4,7
7,4,8,9,9,8,9,8,8,6,5,11,4,18,6,1,4,1,4,5,8,9,3,0,6,2,5,4,0,1,10,4,9,6,2,3,2,9,7,10,7,3,6,2,6,12,1,5,2,6
80,59,66,54,94,70,52,79,83,118,66,79,69,91,51,11,24,8,43,28,70,48,16,6,35,28,73,45,4,5,76,30,54,91,21,31,93,112,117,99,71,43,114,18,90,98,6,30,11,64
31,9,18,18,31,19,9,30,28,44,21,22,16,30,15,4,5,1,11,5,17,10,3,2,28,2,25,15,2,4,24,5,17,26,6,3,24,38,39,22,21,9,29,9,29,42,2,7,2,22
80,50,41,58,83,46,38,79,78,98,76,59,54,92,54,19,15,11,24,37,76,31,21,5,73,25,34,38,5,2,80,35,64,92,17,16,74,101,94,85,82,49,104,23,107,94,7,25,20,60
34,31,21,32,48,26,26,39,49,61,33,32,32,54,27,14,6,6,18,15,48,12,11,4,45,15,38,13,5,0,47,20,42,62,11,16,42,47,51,49,56,29,72,16,50,53,2,22,8,38
12,5,1,3,10,10,2,8,18,16,9,4,4,10,5,1,1,0,3,1,7,3,2,0,4,2,5,5,0,0,5,5,3,7,0,1,6,12,11,8,6,1,7,2,12,8,0,2,2,8
1,3,2,3,6,6,2,1,7,6,4,6,1,5,2,2,2,0,0,1,4,3,0,1,5,4,2,0,0,0,3,0,6,5,0,1,1,4,4,0,2,4,12,3,3,4,0,1,1,3
95,58,47,63,98,60,44,88,74,124,59,73,76,99,57,21,10,11,32,23,66,35,14,10,76,24,80,47,5,3,38,37,62,89,10,21,74,102,98,81,74,43,104,22,98,132,4,34,15,69
31,23,30,35,43,26,20,39,36,63,34,26,26,48,24,8,4,2,25,13,32,14,8,4,30,5,35,20,5,0,37,6,26,36,10,7,41,53,49,46,35,20,47,11,38,41,1,17,6,28
85,48,48,48,76,56,36,67,76,99,53,61,49,80,36,12,11,6,27,30,63,34,9,9,54,17,64,42,3,6,62,26,17,76,12,13,61,89,113,94,85,32,94,13,90,85,1,24,7,57
99,68,63,96,128,67,41,117,98,148,84,92,76,118,59,19,21,16,59,38,82,62,18,6,91,26,92,62,7,5,89,36,76,62,29,27,103,133,133,103,117,49,115,26,132,141,4,37,18,83
15,10,15,16,25,10,12,24,18,17,8,17,11,24,12,5,4,1,13,9,19,5,1,2,21,6,17,11,0,0,10,10,12,29,2,10,17,20,14,14,14,8,18,3,21,15,2,1,3,12
22,14,22,25,29,20,15,22,19,24,16,20,16,31,16,2,2,5,18,6,25,13,4,3,31,3,16,16,1,1,21,7,13,27,10,5,28,16,27,26,32,8,32,3,31,34,1,11,4,14
85,69,54,83,101,51,35,82,81,119,69,59,78,132,65,21,10,13,43,27,78,43,16,2,93,24,74,42,6,1,74,41,61,103,17,28,28,116,86,93,78,40,100,25,100,105,6,49,15,84
109,54,83,79,123,74,62,101,108,160,91,111,74,123,57,25,12,16,48,37,107,50,18,9,112,38,101,47,12,4,102,53,89,133,20,16,116,65,133,114,106,53,127,31,131,141,8,42,25,83
122,61,89,91,142,88,56,122,120,145,76,119,70,145,78,26,25,20,48,32,82,63,29,7,117,39,94,51,11,4,98,49,113,133,14,27,86,133,77,116,112,61,98,28,118,125,2,55,16,106
86,64,54,66,113,82,50,77,94,129,89,83,72,130,61,21,20,14,62,33,86,56,23,10,99,22,85,49,8,0,81,46,94,103,14,26,93,114,116,42,96,51,124,29,101,97,10,44,28,83
85,36,78,80,111,75,47,88,93,108,64,73,57,100,62,20,16,17,56,27,76,51,17,7,71,21,82,56,6,2,74,35,85,117,14,32,78,106,112,96,47,47,98,29,88,111,2,40,20,61
55,23,31,27,59,37,21,56,31,62,39,46,31,59,36,11,9,9,27,17,49,21,11,3,43,9,49,29,1,4,43,20,32,49,8,8,40,53,61,51,47,13,63,20,61,61,4,19,7,35
134,35,63,72,126,65,36,108,76,138,89,90,83,129,78,24,20,19,51,24,73,57,25,6,114,29,104,72,7,12,104,47,94,115,18,32,100,127,98,124,98,63,13,36,101,154,6,55,20,109
21,21,14,12,33,13,13,18,27,31,17,22,19,22,17,5,4,3,15,5,14,10,3,2,18,9,23,16,2,3,22,11,13,26,3,3,25,31,28,29,29,20,36,0,30,25,1,9,4,12
107,58,76,81,136,90,40,110,97,134,86,86,88,122,55,18,21,25,52,33,89,52,22,6,90,29,107,50,12,3,98,38,90,132,21,31,100,131,118,101,88,61,101,30,54,142,4,54,16,88
95,89,59,76,134,84,55,119,131,143,93,73,86,127,76,31,15,19,58,34,102,67,28,12,98,42,94,53,8,4,132,41,85,141,15,34,105,141,125,97,111,61,154,25,142,65,7,50,21,76
9,3,6,5,9,10,5,5,9,9,9,7,4,8,4,2,0,0,2,1,5,4,0,1,6,2,7,2,0,0,4,1,1,4,2,1,6,8,2,10,2,4,6,1,4,7,1,5,0,7
43,24,25,35,42,27,20,29,37,47,33,37,31,52,23,14,8,8,19,7,34,20,4,5,30,7,25,22,2,1,34,17,24,37,1,11,49,42,55,44,40,19,55,9,54,50,5,8,7,26
15,10,21,21,20,9,10,21,17,19,15,11,9,18,11,5,0,3,9,2,26,12,4,2,11,2,20,8,2,1,15,6,7,18,3,4,15,25,16,28,20,7,20,4,16,21,0,7,1,9
80,42,54,50,90,63,33,68,78,99,61,60,40,87,43,13,10,5,34,21,68,35,7,6,64,22,60,38,8,3,69,28,57,83,12,14,84,83,106,83,61,35,109,12,88,76,7,26,9,28
