46,56,55,69,142,61,42,93,88,134,80,67,66,107,61,16,16,14,43,25,79,45,14,10,86,22,98,52,3,1,72,42,77,99,13,25,61,117,125,88,93,54,122,20,110,94,3,42,18,72
56,16,33,41,66,37,19,33,48,46,27,51,41,52,29,12,6,5,33,16,48,25,11,6,65,9,55,25,7,7,65,24,58,63,6,12,53,67,71,56,57,29,39,14,65,68,3,21,9,41
55,33,17,45,77,50,21,75,58,73,50,60,52,75,30,14,14,8,34,19,53,29,6,2,65,18,63,40,2,2,45,31,53,57,11,17,66,91,81,66,66,34,57,13,70,76,5,25,16,49
69,41,45,22,96,48,36,84,72,114,50,71,48,94,47,15,10,9,27,37,71,40,15,4,74,28,62,44,5,2,65,30,48,70,14,18,69,77,80,58,81,43,67,13,75,78,7,24,14,52
142,66,77,96,55,72,52,119,117,137,92,95,73,105,67,19,24,17,62,43,96,59,24,12,101,28,96,55,6,4,110,39,86,132,22,24,107,136,140,108,120,58,124,31,130,151,6,48,16,95
61,37,50,48,72,24,30,70,65,88,49,69,55,80,37,12,8,11,35,19,58,23,10,8,53,14,48,37,8,1,58,28,56,75,9,17,67,75,86,82,66,34,61,27,88,65,3,29,10,43
42,19,21,36,52,30,7,48,40,60,24,42,28,42,19,9,5,3,15,12,37,24,6,5,36,10,40,27,4,3,39,24,39,49,10,13,33,60,48,51,51,28,34,14,63,42,5,25,10,34
93,33,75,84,119,70,48,51,113,118,59,63,52,105,59,21,17,12,49,38,83,38,13,10,89,22,101,37,6,3,96,38,78,111,13,27,94,121,101,98,90,48,132,21,94,121,10,37,15,69
88,48,58,72,117,65,40,113,43,136,87,68,74,115,62,17,12,18,56,37,63,44,18,8,76,31,96,38,6,3,81,37,74,94,17,22,91,113,106,110,73,59,91,18,96,105,6,28,18,75
134,46,73,114,137,88,60,118,136,75,101,89,70,158,72,27,23,20,60,47,114,62,28,9,110,26,110,52,14,7,125,41,102,133,17,41,124,146,151,119,87,63,130,32,132,174,11,45,22,105
80,27,50,50,92,49,24,59,87,101,24,65,65,78,40,16,10,12,38,25,58,38,19,6,73,23,67,35,6,3,69,37,67,77,19,18,67,86,78,79,69,38,68,15,76,102,10,38,13,46
67,51,60,71,95,69,42,63,68,89,65,30,48,73,44,14,12,9,34,26,77,33,12,8,80,22,64,44,4,3,62,47,70,79,8,23,81,111,107,80,86,44,97,21,95,103,1,22,9,67
66,41,52,48,73,55,28,52,74,70,65,48,25,79,28,12,14,9,35,25,48,40,5,3,70,15,60,28,3,5,60,24,42,71,9,24,70,85,88,79,64,34,76,17,77,73,5,22,12,55
107,52,75,94,105,80,42,105,115,158,78,73,79,55,65,24,13,9,46,38,85,54,18,6,87,29,106,59,7,4,105,39,87,113,18,29,101,122,148,113,88,54,137,19,116,131,6,54,18,74
61,29,30,47,67,37,19,59,62,72,40,44,28,65,14,12,4,12,27,16,62,27,10,5,42,18,44,19,2,4,37,22,45,59,9,16,47,60,67,65,63,22,73,12,72,71,4,19,9,39
16,12,14,15,19,12,9,21,17,27,16,14,12,24,12,1,2,3,9,8,20,9,2,1,18,2,13,11,4,0,21,3,19,24,5,11,20,27,28,22,16,7,31,2,24,24,2,10,6,13
16,6,14,10,24,8,5,17,12,23,10,12,14,13,4,2,1,4,6,2,15,11,4,1,13,6,24,8,0,1,18,6,9,21,4,3,9,22,13,15,14,12,19,2,17,14,0,4,2,8
14,5,8,9,17,11,3,12,18,20,12,9,9,9,12,3,4,1,3,3,10,2,2,1,10,6,15,8,2,0,10,2,8,5,1,8,16,11,14,24,6,5,14,4,12,14,0,3,1,12
43,33,34,27,62,35,15,49,56,60,38,34,35,46,27,9,6,3,9,14,38,26,4,5,43,13,28,22,2,1,50,20,22,57,6,20,43,62,53,41,35,24,58,10,62,62,4,21,6,37
25,16,19,37,43,19,12,38,37,47,25,26,25,38,16,8,2,3,14,3,17,20,9,2,27,7,24,15,1,4,23,12,16,38,5,8,28,29,37,37,26,17,16,7,39,42,2,11,6,27
79,48,53,71,96,58,37,83,63,114,58,77,48,85,62,20,15,10,38,17,25,47,15,9,85,20,72,34,6,5,76,34,56,81,10,20,77,94,87,97,87,39,75,23,81,115,6,30,14,69
45,25,29,40,59,23,24,38,44,62,38,33,40,54,27,9,11,2,26,20,47,13,6,2,44,10,34,23,7,2,33,14,25,54,6,5,53,65,59,68,38,23,48,12,45,53,5,25,11,48
14,11,6,15,24,10,6,13,18,28,19,12,5,18,10,2,4,2,4,9,15,6,2,3,11,4,13,9,2,0,15,9,16,20,2,7,16,21,22,18,20,10,22,3,21,23,1,6,1,17
10,6,2,4,12,8,5,10,8,9,6,8,3,6,5,1,1,1,5,2,9,2,3,0,4,0,12,7,2,1,9,3,10,9,1,4,7,4,9,8,10,7,10,5,11,11,0,4,1,3
86,65,65,74,101,53,36,89,76,110,73,80,70,87,42,18,13,10,43,27,85,44,11,4,49,29,75,36,9,4,93,38,72,97,12,24,58,116,98,87,86,41,115,22,94,93,7,41,12,72
22,9,18,28,28,14,10,22,31,26,23,22,15,29,18,2,6,6,13,7,20,10,4,0,29,1,25,17,3,1,31,16,17,22,5,14,29,51,32,25,27,10,21,1,35,27,1,8,4,24
98,55,63,62,96,48,40,101,96,110,67,64,60,106,44,13,24,15,28,24,72,34,13,12,75,25,28,46,6,3,85,41,61,89,14,21,88,92,112,86,75,48,89,18,105,101,4,41,14,61
52,25,40,44,55,37,27,37,38,52,35,44,28,59,19,11,8,8,22,15,34,23,9,7,36,17,46,9,4,3,40,23,38,55,5,12,30,68,61,44,41,29,55,12,50,48,4,14,5,35
3,7,2,5,6,8,4,6,6,14,6,4,3,7,2,4,0,2,2,1,6,7,2,2,9,3,6,4,0,0,4,4,9,7,3,2,5,9,7,7,9,3,14,4,12,9,1,1,1,4
1,7,2,2,4,1,3,3,3,7,3,3,5,4,4,0,1,0,1,4,5,2,0,1,4,1,3,3,0,0,3,2,2,6,0,1,3,1,3,5,5,2,12,1,6,8,0,3,1,1
72,65,45,65,110,58,39,96,81,125,69,62,60,105,37,21,18,10,50,23,76,33,15,9,93,31,85,40,4,3,37,36,62,80,14,18,83,95,110,95,79,41,110,24,102,109,9,33,22,70
42,24,31,30,39,28,24,38,37,41,37,47,24,39,22,3,6,2,20,12,34,14,9,3,38,16,41,23,4,2,36,14,33,49,5,15,31,42,49,47,45,23,45,13,46,48,4,13,6,38
77,58,53,48,86,56,39,78,74,102,67,70,42,87,45,19,9,8,22,16,56,25,16,10,72,17,61,38,9,2,62,33,23,91,13,21,71,88,102,62,69,41,111,18,76,80,8,35,15,50
99,63,57,70,132,75,49,111,94,133,77,79,71,113,59,24,21,5,57,38,81,54,20,9,97,22,89,55,7,6,80,49,91,68,18,25,81,137,114,96,98,53,125,26,128,150,7,43,23,85
13,6,11,14,22,9,10,13,17,17,19,8,9,18,9,5,4,1,6,5,10,6,2,1,12,5,14,5,3,0,14,5,13,18,3,5,13,9,22,21,18,5,19,4,28,21,0,4,3,12
25,12,17,18,24,17,13,27,22,41,18,23,24,29,16,11,3,8,20,8,20,5,7,4,24,14,21,12,2,1,18,15,21,25,5,2,17,24,33,25,30,14,24,11,33,28,2,9,7,21
61,53,66,69,107,67,33,94,91,124,67,81,70,101,47,20,9,16,43,28,77,53,16,7,58,29,88,30,5,3,83,31,71,81,13,17,39,108,97,81,91,53,110,19,92,110,4,47,13,74
117,67,91,77,136,75,60,121,113,146,86,111,85,122,60,27,22,11,62,29,94,65,21,4,116,51,92,68,9,1,95,42,88,137,9,24,108,70,170,136,121,50,109,26,121,154,9,60,16,89
125,71,81,80,140,86,48,101,106,151,78,107,88,148,67,28,13,14,53,37,87,59,22,9,98,32,112,61,7,3,110,49,102,114,22,33,97,170,76,124,128,56,117,29,139,151,8,58,28,97
88,56,66,58,108,82,51,98,110,119,79,80,79,113,65,22,15,24,41,37,97,68,18,8,87,25,86,44,7,5,95,47,62,96,21,25,81,136,124,52,103,48,106,33,118,111,7,39,18,81
93,57,66,81,120,66,51,90,73,87,69,86,64,88,63,16,14,6,35,26,87,38,20,10,86,27,75,41,9,5,79,45,69,98,18,30,91,121,128,103,50,45,95,24,107,123,6,28,14,64
54,29,34,43,58,34,28,48,59,63,38,44,34,54,22,7,12,5,24,17,39,23,10,7,41,10,48,29,3,2,41,23,41,53,5,14,53,50,56,48,45,10,67,12,65,68,7,24,13,41
122,39,57,67,124,61,34,132,91,130,68,97,76,137,73,31,19,14,58,16,75,48,22,10,115,21,89,55,14,12,110,45,111,125,19,24,110,109,117,106,95,67,26,31,122,141,8,56,25,106
20,14,13,13,31,27,14,21,18,32,15,21,17,19,12,2,2,4,10,7,23,12,3,5,22,1,18,12,4,1,24,13,18,26,4,11,19,26,29,33,24,12,31,2,16,31,1,8,0,13
110,65,70,75,130,88,63,94,96,132,76,95,77,116,72,24,17,12,62,39,81,45,21,11,94,35,105,50,12,6,102,46,76,128,28,33,92,121,139,118,107,65,122,16,61,123,2,33,17,75
94,68,76,78,151,65,42,121,105,174,102,103,73,131,71,24,14,14,62,42,115,53,23,11,93,27,101,48,9,8,109,48,80,150,21,28,110,154,151,111,123,68,141,31,123,65,10,48,25,81
3,3,5,7,6,3,5,10,6,11,10,1,5,6,4,2,0,0,4,2,6,5,1,0,7,1,4,4,1,0,9,4,8,7,0,2,4,9,8,7,6,7,8,1,2,10,0,4,1,5
42,21,25,24,48,29,25,37,28,45,38,22,22,54,19,10,4,3,21,11,30,25,6,4,41,8,41,14,1,3,33,13,35,43,4,9,47,60,58,39,28,24,56,8,33,48,4,9,10,34
18,9,16,14,16,10,10,15,18,22,13,9,12,18,9,6,2,1,6,6,14,11,1,1,12,4,14,5,1,1,22,6,15,23,3,7,13,16,28,18,14,13,25,0,17,25,1,10,0,13
72,41,49,52,95,43,34,69,75,105,46,67,55,74,39,13,8,12,37,27,69,48,17,3,72,24,61,35,4,1,70,38,50,85,12,21,74,89,97,81,64,41,106,13,75,81,5,34,13,29
