37,49,48,73,112,61,56,90,87,110,79,74,61,107,36,18,16,16,33,31,61,46,25,2,75,23,87,45,5,8,96,41,68,106,18,27,96,121,109,92,86,56,124,29,101,122,6,41,20,84
49,14,32,31,67,41,37,52,45,77,52,41,39,67,35,14,12,10,26,15,54,26,13,7,44,11,59,27,5,1,62,18,50,49,10,16,54,59,63,57,59,26,35,14,52,64,5,23,7,44
48,32,21,44,72,40,27,66,77,82,37,58,34,81,45,9,10,5,28,26,79,28,7,7,52,17,53,36,9,1,57,19,40,66,6,10,56,83,64,63,54,38,73,13,65,89,3,31,14,43
73,31,44,16,78,57,25,53,72,86,45,66,53,66,42,12,8,5,33,21,46,39,13,7,55,17,61,43,5,2,69,33,48,89,9,16,76,91,90,75,82,35,68,17,68,79,7,32,14,51
112,67,72,78,67,62,57,115,132,157,83,88,79,124,60,20,18,19,50,28,91,41,22,13,100,37,96,41,8,5,99,34,76,128,18,32,109,131,123,108,89,62,128,16,140,137,6,47,18,95
61,41,40,57,62,28,33,74,58,75,57,65,40,73,26,18,4,9,26,27,48,26,13,5,55,17,59,47,7,1,53,22,53,80,16,19,53,83,72,57,68,34,57,16,70,98,2,32,13,50
56,37,27,25,57,33,9,38,44,63,35,50,34,58,30,10,6,9,29,18,33,12,8,2,43,17,32,19,3,3,45,19,34,41,11,11,48,43,56,47,36,26,27,12,36,68,2,14,12,40
90,52,66,53,115,74,38,37,89,104,82,79,73,103,52,15,13,13,47,33,87,56,19,6,100,19,80,47,6,3,78,40,79,109,20,24,95,98,111,97,100,51,105,34,106,123,5,37,18,77
87,45,77,72,132,58,44,89,41,128,58,70,59,81,57,17,18,10,57,32,85,49,16,6,96,14,84,50,7,5,97,44,63,107,13,24,86,133,133,99,89,57,60,27,100,124,4,40,20,76
110,77,82,86,157,75,63,104,128,64,104,96,73,144,67,29,21,21,55,23,97,68,21,15,93,36,141,55,6,3,108,47,114,134,17,26,112,138,153,110,135,48,124,33,130,130,10,34,22,99
79,52,37,45,83,57,35,82,58,104,20,61,53,99,37,21,12,14,33,24,57,25,17,8,64,21,52,33,3,6,64,27,56,80,12,18,63,77,78,101,83,38,82,21,81,100,5,25,14,53
74,41,58,66,88,65,50,79,70,96,61,32,57,82,41,22,8,13,49,29,71,47,10,6,75,21,72,39,4,3,65,26,55,84,8,18,82,104,88,92,73,31,93,19,88,102,10,32,11,63
61,39,34,53,79,40,34,73,59,73,53,57,22,67,38,15,8,11,44,33,54,28,14,4,57,10,64,38,3,2,61,30,68,71,12,18,76,91,85,79,51,34,87,21,88,79,4,26,16,49
107,67,81,66,124,73,58,103,81,144,99,82,67,69,66,25,30,14,53,32,82,59,21,12,95,24,85,59,11,2,76,34,96,117,19,31,76,121,121,121,118,52,130,25,121,139,6,34,17,78
36,35,45,42,60,26,30,52,57,67,37,41,38,66,10,9,7,9,27,14,47,28,14,2,58,17,53,32,7,1,52,22,47,70,7,13,49,65,69,58,45,29,75,12,64,76,1,32,13,37
18,14,9,12,20,18,10,15,17,29,21,22,15,25,9,2,4,4,13,8,21,12,2,1,18,6,12,15,2,1,14,8,11,19,4,4,20,27,34,25,14,7,36,7,15,34,2,6,3,18
16,12,10,8,18,4,6,13,18,21,12,8,8,30,7,4,0,4,6,2,12,13,3,2,16,4,13,7,2,0,13,4,12,8,5,3,19,17,13,15,16,5,25,5,15,13,4,5,1,12
16,10,5,5,19,9,9,13,10,21,14,13,11,14,9,4,4,0,4,2,10,8,2,1,13,8,13,4,4,0,8,7,12,21,0,2,13,22,22,16,12,3,17,3,20,20,0,6,1,9
33,26,28,33,50,26,29,47,57,55,33,49,44,53,27,13,6,4,11,20,41,24,9,3,40,18,35,34,6,3,44,27,36,46,12,8,49,61,54,45,43,30,46,15,56,56,1,27,13,31
31,15,26,21,28,27,18,33,32,23,24,29,33,32,14,8,2,2,20,5,25,10,8,1,22,5,29,9,5,2,23,11,21,36,4,5,24,33,30,38,29,16,17,11,36,40,4,14,9,25
61,54,79,46,91,48,33,87,85,97,57,71,54,82,47,21,12,10,41,25,26,43,15,8,86,14,64,30,7,3,70,36,67,77,12,21,93,103,97,74,87,51,73,11,94,108,9,32,13,62
46,26,28,39,41,26,12,56,49,68,25,47,28,59,28,12,13,8,24,10,43,9,7,7,51,12,39,22,5,2,38,21,30,49,9,9,43,47,51,48,37,26,59,15,47,71,1,26,8,28
25,13,7,13,22,13,8,19,16,21,17,10,14,21,14,2,3,2,9,8,15,7,3,3,12,5,18,10,0,0,12,12,11,20,3,4,18,13,20,17,18,8,22,3,20,25,0,7,2,9
2,7,7,7,13,5,2,6,6,15,8,6,4,12,2,1,2,1,3,1,8,7,3,1,8,0,6,1,0,1,6,5,6,15,1,1,10,8,15,9,17,4,9,1,9,8,0,2,3,8
75,44,52,55,100,55,43,100,96,93,64,75,57,95,58,18,16,13,40,22,86,51,12,8,30,26,74,39,6,1,69,32,66,94,23,21,74,94,106,89,93,42,98,22,105,98,4,37,18,81
23,11,17,17,37,17,17,19,14,36,21,21,10,24,17,6,4,8,18,5,14,12,5,0,26,3,22,8,2,1,17,11,17,24,5,10,17,27,26,36,17,8,30,6,26,34,1,17,6,28
87,59,53,61,96,59,32,80,84,141,52,72,64,85,53,12,13,13,35,29,64,39,18,6,74,22,34,35,7,2,88,34,54,93,15,32,71,100,102,90,98,40,102,21,88,97,6,32,15,50
45,27,36,43,41,47,19,47,50,55,33,39,38,59,32,15,7,4,34,9,30,22,10,1,39,8,35,12,5,3,42,18,37,46,10,11,40,51,47,49,44,26,54,9,59,69,5,9,5,40
5,5,9,5,8,7,3,6,7,6,3,4,3,11,7,2,2,4,6,5,7,5,0,0,6,2,7,5,0,0,8,1,8,7,0,1,12,7,3,9,5,8,22,1,6,11,1,6,1,7
8,1,1,2,5,1,3,3,5,3,6,3,2,2,1,1,0,0,3,2,3,2,0,1,1,1,2,3,0,1,6,1,6,2,0,1,2,3,2,3,5,4,7,0,1,1,0,2,2,4
