34,57,64,85,91,73,46,89,99,130,63,84,65,121,42,21,10,14,49,36,89,56,13,8,99,24,90,32,4,5,76,39,58,96,16,26,97,119,108,102,101,46,138,21,100,123,9,36,25,81
57,11,41,49,67,43,23,66,47,70,45,56,35,72,35,12,14,5,21,19,41,35,7,6,45,15,59,28,2,3,53,17,39,69,11,14,53,64,82,55,44,23,36,7,64,58,2,24,13,45
64,41,19,53,80,34,32,49,70,85,49,56,38,72,34,18,6,7,23,19,51,33,5,7,46,19,52,37,5,3,68,18,48,64,9,16,63,88,72,64,63,35,64,13,56,83,2,15,6,53
85,49,53,32,71,48,34,51,61,83,64,74,46,92,43,12,15,14,30,24,47,38,13,6,64,17,54,38,4,1,57,38,51,76,12,15,67,92,82,68,79,33,70,17,67,109,2,29,10,57
91,67,80,71,55,79,50,114,120,140,94,104,66,127,58,21,12,25,61,41,86,51,14,13,103,30,89,59,11,3,105,42,77,131,22,30,95,146,140,128,126,69,127,25,122,136,12,50,22,89
73,43,34,48,79,22,36,56,68,84,53,55,54,75,45,12,12,14,37,28,56,40,8,7,36,21,62,27,7,1,72,22,52,68,6,11,57,80,76,63,77,30,64,19,76,74,3,31,12,53
46,23,32,34,50,36,7,34,46,45,33,39,18,47,24,10,9,7,20,13,42,25,10,6,41,18,45,23,4,1,50,21,31,52,8,7,35,65,48,46,28,28,30,8,71,59,4,26,7,37
89,66,49,51,114,56,34,46,87,125,88,68,68,100,51,27,17,7,40,30,74,53,17,9,94,29,88,44,7,2,100,26,69,108,22,19,87,108,120,103,80,53,108,33,92,119,6,40,20,75
99,47,70,61,120,68,46,87,45,105,63,68,68,109,59,25,12,17,45,32,64,57,20,9,89,24,79,57,6,8,80,33,79,106,20,24,97,121,116,111,81,51,79,24,111,126,7,43,17,87
130,70,85,83,140,84,45,125,105,82,88,101,91,136,80,24,19,9,48,47,109,61,18,10,116,34,100,52,15,5,106,48,90,123,28,36,124,131,141,130,137,48,131,29,137,141,6,61,22,96
63,45,49,64,94,53,33,88,63,88,25,62,44,83,32,26,12,8,35,30,63,37,11,7,75,12,58,34,2,3,67,29,51,84,15,24,67,91,73,73,72,26,75,17,80,85,5,40,12,47
84,56,56,74,104,55,39,68,68,101,62,41,52,92,44,19,13,13,40,22,72,42,19,11,77,17,70,41,4,1,70,37,45,80,14,31,67,89,85,86,85,50,102,26,95,89,7,32,13,61
65,35,38,46,66,54,18,68,68,91,44,52,29,79,47,13,14,9,26,19,63,34,16,2,57,22,51,28,6,1,62,28,53,76,10,22,63,81,72,74,74,29,62,18,79,85,5,32,19,58
121,72,72,92,127,75,47,100,109,136,83,92,79,56,53,21,21,19,54,28,93,62,14,11,118,31,88,50,12,5,113,43,85,123,13,30,105,117,111,115,99,63,121,15,112,136,9,45,19,84
42,35,34,43,58,45,24,51,59,80,32,44,47,53,17,7,9,10,29,19,59,35,9,6,42,13,48,26,2,1,55,23,40,58,12,20,42,71,60,66,45,34,76,19,63,54,4,26,6,43
21,12,18,12,21,12,10,27,25,24,26,19,13,21,7,2,3,1,10,9,15,16,3,2,16,4,23,13,1,1,25,14,11,25,5,2,11,18,18,22,23,15,25,3,16,26,4,13,4,17
10,14,6,15,12,12,9,17,12,19,12,13,14,21,9,3,0,5,10,5,15,6,2,0,14,5,14,10,0,0,12,8,13,11,1,2,14,20,19,12,13,5,19,4,34,23,0,6,4,13
14,5,7,14,25,14,7,7,17,9,8,13,9,19,10,1,5,1,10,6,14,7,2,0,12,2,16,3,1,1,14,6,15,12,8,2,16,21,10,15,9,6,17,5,17,9,1,6,1,4
49,21,23,30,61,37,20,40,45,48,35,40,26,54,29,10,10,10,14,16,42,23,7,3,48,15,31,16,3,3,39,21,29,64,9,18,44,58,63,48,46,26,50,8,54,55,1,14,9,37
36,19,19,24,41,28,13,30,32,47,30,22,19,28,19,9,5,6,16,2,30,13,6,5,20,10,26,15,1,1,36,17,29,28,4,10,31,40,39,44,25,11,22,14,35,38,3,13,5,20
89,41,51,47,86,56,42,74,64,109,63,72,63,93,59,15,15,14,42,30,30,36,25,12,57,20,72,41,8,1,74,41,55,96,13,25,66,91,98,92,72,51,78,18,103,89,9,27,21,74
56,35,33,38,51,40,25,53,57,61,37,42,34,62,35,16,6,7,23,13,36,9,6,5,44,14,49,20,1,1,43,11,42,57,9,12,38,67,58,44,49,35,62,9,47,58,1,26,10,37
13,7,5,13,14,8,10,17,20,18,11,19,16,14,9,3,2,2,7,6,25,6,2,0,19,3,10,4,3,0,15,8,10,16,4,7,18,14,30,17,20,5,24,6,22,16,1,12,3,14
8,6,7,6,13,7,6,9,9,10,7,11,2,11,6,2,0,0,3,5,12,5,0,0,11,3,7,4,1,0,8,0,4,8,3,3,7,10,15,14,12,6,8,3,10,5,0,2,0,6
99,45,46,64,103,36,41,94,89,116,75,77,57,118,42,16,14,12,48,20,57,44,19,11,36,22,65,39,9,7,77,32,65,101,20,22,78,100,100,83,78,46,102,29,96,112,6,30,17,55
24,15,19,17,30,21,18,29,24,34,12,17,22,31,13,4,5,2,15,10,20,14,3,3,22,2,23,15,4,1,20,8,16,27,6,5,36,31,40,37,17,12,26,10,21,33,0,9,10,14
90,59,52,54,89,62,45,88,79,100,58,70,51,88,48,23,14,16,31,26,72,49,10,7,65,23,35,50,6,1,83,38,58,85,16,21,73,88,101,74,88,37,91,26,98,84,2,41,22,61
32,28,37,38,59,27,23,44,57,52,34,41,28,50,26,13,10,3,16,15,41,20,4,4,39,15,50,4,6,1,35,25,29,44,4,15,34,58,41,50,47,22,71,11,48,49,3,16,6,35
4,2,5,4,11,7,4,7,6,15,2,4,6,12,2,1,0,1,3,1,8,1,3,1,9,4,6,6,0,0,5,3,2,8,0,2,4,4,9,10,5,3,12,3,6,13,0,5,1,6
5,3,3,1,3,1,1,2,8,5,3,1,1,5,1,1,0,1,3,1,1,1,0,0,7,1,1,1,0,0,3,2,3,5,0,2,3,2,5,2,5,1,9,1,6,4,0,0,0,4
76,53,68,57,105,72,50,100,80,106,67,70,62,113,55,25,12,14,39,36,74,43,15,8,77,20,83,35,5,3,38,29,76,89,22,26,83,116,114,101,92,39,106,20,105,99,5,26,6,64
39,17,18,38,42,22,21,26,33,48,29,37,28,43,23,14,8,6,21,17,41,11,8,0,32,8,38,25,3,2,29,9,34,41,11,20,24,49,47,44,37,20,41,6,45,45,1,13,9,33
58,39,48,51,77,52,31,69,79,90,51,45,53,85,40,11,13,15,29,29,55,42,10,4,65,16,58,29,2,3,76,34,25,99,7,15,53,85,92,70,71,40,104,23,78,75,8,28,16,58
96,69,64,76,131,68,52,108,106,123,84,80,76,123,58,25,11,12,64,28,96,57,16,8,101,27,85,44,8,5,89,41,99,65,17,32,94,119,129,107,93,64,104,20,103,156,11,45,25,96
16,11,9,12,22,6,8,22,20,28,15,14,10,13,12,5,1,8,9,4,13,9,4,3,20,6,16,4,0,0,22,11,7,17,4,5,15,17,19,21,15,7,16,1,18,20,0,9,6,14
26,14,16,15,30,11,7,19,24,36,24,31,22,30,20,2,2,2,18,10,25,12,7,3,22,5,21,15,2,2,26,20,15,32,5,0,22,33,30,22,23,15,35,8,28,25,0,13,9,24
97,53,63,67,95,57,35,87,97,124,67,67,63,105,42,11,14,16,44,31,66,38,18,7,78,36,73,34,4,3,83,24,53,94,15,22,32,105,116,83,92,41,99,19,101,94,2,32,16,72
119,64,88,92,146,80,65,108,121,131,91,89,81,117,71,18,20,21,58,40,91,67,14,10,100,31,88,58,4,2,116,49,85,119,17,33,105,60,141,119,115,52,138,27,145,138,5,57,18,88
108,82,72,82,140,76,48,120,116,141,73,85,72,111,60,18,19,10,63,39,98,58,30,15,100,40,101,41,9,5,114,47,92,129,19,30,116,141,64,110,118,59,129,25,129,140,10,43,15,67
102,55,64,68,128,63,46,103,111,130,73,86,74,115,66,22,12,15,48,44,92,44,17,14,83,37,74,50,10,2,101,44,70,107,21,22,83,119,110,46,91,40,126,15,102,124,6,48,21,77
101,44,63,79,126,77,28,80,81,137,72,85,74,99,45,23,13,9,46,25,72,49,20,12,78,17,88,47,5,5,92,37,71,93,15,23,92,115,118,91,53,46,104,25,103,102,5,46,21,76
46,23,35,33,69,30,28,53,51,48,26,50,29,63,34,15,5,6,26,11,51,35,5,6,46,12,37,22,3,1,39,20,40,64,7,15,41,52,59,40,46,11,72,6,58,77,7,17,6,31
138,36,64,70,127,64,30,108,79,131,75,102,62,121,76,25,19,17,50,22,78,62,24,8,102,26,91,71,12,9,106,41,104,104,16,35,99,138,129,126,104,72,14,31,130,133,10,37,28,95
21,7,13,17,25,19,8,33,24,29,17,26,18,15,19,3,4,5,8,14,18,9,6,3,29,10,26,11,3,1,20,6,23,20,1,8,19,27,25,15,25,6,31,1,23,28,4,10,3,25
