61,53,60,72,93,65,47,101,102,126,75,82,69,117,53,20,17,13,49,31,88,41,24,10,87,25,84,54,7,8,101,26,77,113,12,34,91,105,127,101,96,55,128,23,99,119,6,39,20,78
53,11,42,40,81,35,28,47,52,74,44,43,32,58,38,11,10,5,26,16,40,23,9,7,55,9,47,26,5,1,52,26,37,55,9,13,49,70,67,56,52,20,39,11,68,71,5,23,11,28
60,42,12,51,59,43,25,68,66,68,47,60,51,65,29,17,12,7,24,19,51,28,7,6,52,11,52,29,8,6,59,24,42,78,12,16,64,75,79,78,72,26,78,10,67,68,6,27,9,46
72,40,51,18,84,54,25,67,76,86,73,72,53,84,41,13,8,6,34,13,53,32,18,2,57,18,74,34,7,3,65,32,50,95,14,18,59,82,99,66,77,38,92,17,70,78,4,28,12,55
93,81,59,84,63,72,50,106,123,116,95,124,98,104,62,31,12,12,58,41,99,64,17,7,113,34,84,55,11,6,95,45,88,119,23,36,94,129,155,118,104,52,132,33,129,152,9,41,20,92
65,35,43,54,72,23,30,68,60,95,53,63,54,77,33,13,9,5,32,33,53,33,18,8,56,17,61,24,11,1,63,26,45,70,10,15,67,78,73,73,62,32,79,16,82,81,5,40,13,46
47,28,25,25,50,30,13,45,45,52,33,36,27,45,28,11,7,8,16,18,41,27,5,7,43,12,37,17,2,4,38,32,32,59,6,9,36,56,54,51,43,21,40,11,52,48,1,16,9,38
101,47,68,67,106,68,45,39,95,126,80,84,63,109,51,27,23,8,55,28,73,45,23,10,77,27,77,39,8,3,83,49,75,98,14,21,79,116,109,101,80,56,126,30,101,126,2,33,21,62
102,52,66,76,123,60,45,95,32,111,68,80,58,87,59,19,16,12,53,33,67,45,19,11,88,20,95,46,6,3,78,46,74,95,14,24,96,116,129,92,85,42,78,32,105,112,15,30,25,76
126,74,68,86,116,95,52,126,111,71,103,127,95,132,81,35,20,16,48,33,107,54,23,10,130,38,119,45,8,11,113,51,98,139,25,30,95,152,151,123,118,59,134,23,134,167,7,44,15,87
75,44,47,73,95,53,33,80,68,103,22,66,45,90,39,10,4,7,46,32,75,36,15,6,64,19,56,35,11,3,60,25,61,94,16,21,83,66,81,71,75,43,77,18,83,101,11,29,8,60
82,43,60,72,124,63,36,84,80,127,66,35,57,78,44,14,8,8,36,19,73,45,15,3,75,18,66,48,3,4,73,38,61,77,13,22,75,91,97,78,71,46,100,30,96,106,13,41,16,43
69,32,51,53,98,54,27,63,58,95,45,57,17,75,34,11,5,18,25,23,50,33,13,9,73,21,68,33,5,0,70,20,53,80,10,16,58,71,75,60,76,33,86,28,73,90,7,26,12,58
117,58,65,84,104,77,45,109,87,132,90,78,75,59,49,21,24,18,58,34,93,54,18,9,103,27,102,60,8,7,95,54,77,116,21,17,94,146,123,97,111,66,117,18,109,123,5,31,23,93
53,38,29,41,62,33,28,51,59,81,39,44,34,49,14,13,9,8,27,15,44,20,11,5,40,14,56,32,3,2,58,29,39,77,6,13,51,53,66,64,57,21,77,16,71,54,5,22,9,39
20,11,17,13,31,13,11,27,19,35,10,14,11,21,13,4,7,2,10,6,14,13,4,1,19,8,20,10,3,0,16,5,21,19,2,4,14,28,30,25,26,9,32,2,25,20,1,10,6,14
17,10,12,8,12,9,7,23,16,20,4,8,5,24,9,7,1,3,7,7,15,8,3,4,8,0,13,8,1,0,20,6,13,12,2,5,8,10,18,12,11,4,25,2,17,19,1,6,2,11
13,5,7,6,12,5,8,8,12,16,7,8,18,18,8,2,3,1,1,5,15,2,1,0,14,5,14,8,0,0,11,3,10,16,0,2,12,16,18,15,7,9,18,3,17,21,0,6,3,11
49,26,24,34,58,32,16,55,53,48,46,36,25,58,27,10,7,1,9,16,37,34,13,3,51,17,51,22,6,2,39,23,35,47,6,10,46,61,52,52,42,18,56,19,52,51,3,22,10,28
31,16,19,13,41,33,18,28,33,33,32,19,23,34,15,6,7,5,16,3,25,14,2,9,25,8,18,15,4,1,22,16,20,27,9,9,27,40,41,36,30,19,24,9,36,41,1,9,6,27
88,40,51,53,99,53,41,73,67,107,75,73,50,93,44,14,15,15,37,25,37,35,14,5,63,14,68,51,6,2,83,36,64,90,15,21,73,111,98,95,87,32,60,21,79,87,7,26,19,70
41,23,28,32,64,33,27,45,45,54,36,45,33,54,20,13,8,2,34,14,35,16,10,5,45,24,34,16,4,3,50,20,34,55,7,13,44,54,47,47,41,22,52,12,57,58,4,14,8,32
24,9,7,18,17,18,5,23,19,23,15,15,13,18,11,4,3,1,13,2,14,10,0,2,14,3,11,11,0,0,15,1,8,24,3,6,11,18,16,15,14,11,23,7,19,31,6,7,1,7
10,7,6,2,7,8,7,10,11,10,6,3,9,9,5,1,4,0,3,9,5,5,2,0,8,3,2,5,0,0,9,3,11,10,1,3,9,11,6,6,13,1,9,3,10,11,1,2,2,7
87,55,52,57,113,56,43,77,88,130,64,75,73,103,40,19,8,14,51,25,63,45,14,8,36,24,72,50,12,3,80,41,61,84,13,27,87,90,90,77,87,38,109,26,102,110,10,32,18,57
25,9,11,18,34,17,12,27,20,38,19,18,21,27,14,8,0,5,17,8,14,24,3,3,24,3,20,14,1,1,24,8,22,25,6,4,20,29,21,22,22,18,29,8,22,36,2,7,3,17
84,47,52,74,84,61,37,77,95,119,56,66,68,102,56,20,13,14,51,18,68,34,11,2,72,20,31,42,3,3,83,33,59,93,12,29,94,85,117,80,70,43,111,25,91,103,4,29,18,60
54,26,29,34,55,24,17,39,46,45,35,48,33,60,32,10,8,8,22,15,51,16,11,5,50,14,42,6,3,2,37,26,30,47,6,10,45,60,50,47,35,21,62,9,59,43,4,25,10,38
7,5,8,7,11,11,2,8,6,8,11,3,5,8,3,3,1,0,6,4,6,4,0,0,12,1,3,3,1,0,10,5,4,11,1,3,6,6,5,4,10,2,21,0,6,9,0,2,0,6
8,1,6,3,6,1,4,3,3,11,3,4,0,7,2,0,0,0,2,1,2,3,0,0,3,1,3,2,0,0,2,1,2,4,0,1,1,3,4,2,4,0,16,0,1,6,0,2,0,5
101,52,59,65,95,63,38,83,78,113,60,73,70,95,58,16,20,11,39,22,83,50,15,9,80,24,83,37,10,2,36,36,65,91,16,32,88,114,119,88,94,42,102,23,95,111,6,40,11,64
26,26,24,32,45,26,32,49,46,51,25,38,20,54,29,5,6,3,23,16,36,20,1,3,41,8,33,26,5,1,36,7,30,35,6,13,35,45,50,44,30,19,50,6,47,54,4,19,7,35
77,37,42,50,88,45,32,75,74,98,61,61,53,77,39,21,13,10,35,20,64,34,8,11,61,22,59,30,4,2,65,30,26,83,9,17,81,95,79,85,56,33,88,14,81,95,2,36,13,62
113,55,78,95,119,70,59,98,95,139,94,77,80,116,77,19,12,16,47,27,90,55,24,10,84,25,93,47,11,4,91,35,83,46,18,20,91,143,122,125,105,48,112,16,131,134,5,49,18,87
12,9,12,14,23,10,6,14,14,25,16,13,10,21,6,2,2,0,6,9,15,7,3,1,13,6,12,6,1,0,16,6,9,18,0,3,12,26,21,14,16,11,20,2,17,23,0,6,2,11
34,13,16,18,36,15,9,21,24,30,21,22,16,17,13,4,5,2,10,9,21,13,6,3,27,4,29,10,3,1,32,13,17,20,3,1,25,28,22,20,25,20,36,7,27,32,1,9,3,15
91,49,64,59,94,67,36,79,96,95,83,75,58,94,51,14,8,12,46,27,73,44,11,9,87,20,94,45,6,1,88,35,81,91,12,25,45,121,102,86,72,37,100,20,81,106,7,33,13,59
105,70,75,82,129,78,56,116,116,152,66,91,71,146,53,28,10,16,61,40,111,54,18,11,90,29,85,60,6,3,114,45,95,143,26,28,121,74,139,107,111,57,160,31,118,122,12,47,20,79
127,67,79,99,155,73,54,109,129,151,81,97,75,123,66,30,18,18,52,41,98,47,16,6,90,21,117,50,5,4,119,50,79,122,21,22,102,139,69,128,109,56,128,32,135,155,6,51,16,105
101,56,78,66,118,73,51,101,92,123,71,78,60,97,64,25,12,15,52,36,95,47,15,6,77,22,80,47,4,2,88,44,85,125,14,20,86,107,128,52,94,57,112,27,127,120,3,26,24,49
96,52,72,77,104,62,43,80,85,118,75,71,76,111,57,26,11,7,42,30,87,41,14,13,87,22,70,35,10,4,94,30,56,105,16,25,72,111,109,94,47,42,97,24,102,122,5,43,26,71
55,20,26,38,52,32,21,56,42,59,43,46,33,66,21,9,4,9,18,19,32,22,11,1,38,18,43,21,2,0,42,19,33,48,11,20,37,57,56,57,42,2,67,10,59,60,5,19,8,40
128,39,78,92,132,79,40,126,78,134,77,100,86,117,77,32,25,18,56,24,60,52,23,9,109,29,111,62,21,16,102,50,88,112,20,36,100,160,128,112,97,67,15,27,120,132,15,52,21,93
23,11,10,17,33,16,11,30,32,23,18,30,28,18,16,2,2,3,19,9,21,12,7,3,26,8,25,9,0,0,23,6,14,16,2,7,20,31,32,27,24,10,27,2,20,22,1,8,1,20
99,68,67,70,129,82,52,101,105,134,83,96,73,109,71,25,17,17,52,36,79,57,19,10,102,22,91,59,6,1,95,47,81,131,17,27,81,118,135,127,102,59,120,20,65,125,7,50,18,73
119,71,68,78,152,81,48,126,112,167,101,106,90,123,54,20,19,21,51,41,87,58,31,11,110,36,103,43,9,6,111,54,95,134,23,32,106,122,155,120,122,60,132,22,125,71,10,54,22,87
