36,49,80,76,120,52,52,81,100,109,82,86,67,102,60,15,15,11,49,26,78,46,15,6,79,22,76,47,8,4,97,43,85,101,18,15,85,127,113,116,90,44,128,25,106,138,4,29,19,74
49,9,28,39,52,36,20,47,53,74,40,52,40,65,24,15,8,11,32,18,40,29,12,7,52,13,43,26,4,1,62,20,31,69,8,17,47,65,68,51,47,36,36,12,61,68,2,19,9,46
80,28,24,47,78,42,33,62,75,92,66,61,45,76,28,12,6,11,36,16,41,30,18,6,50,17,49,33,2,0,60,26,42,69,18,15,83,67,83,60,50,34,72,10,53,79,4,28,14,55
76,39,47,21,82,45,29,58,76,77,65,67,50,82,33,19,12,10,30,24,59,40,9,8,62,15,54,46,6,6,62,26,60,90,14,21,66,98,100,81,65,31,89,21,69,92,5,35,14,59
120,52,78,82,56,80,55,99,98,133,88,109,95,114,66,23,21,6,66,31,84,50,20,13,90,25,100,51,7,4,109,43,81,138,19,32,109,150,140,114,105,59,117,24,131,154,8,48,21,87
52,36,42,45,80,27,29,68,55,77,55,61,46,86,43,11,14,10,30,27,70,32,13,4,67,21,59,25,5,2,65,28,50,66,12,16,65,91,89,64,70,37,65,23,74,96,4,30,17,51
52,20,33,29,55,29,10,45,37,54,35,35,37,47,21,9,7,6,21,13,30,21,15,7,48,3,31,21,1,1,37,23,38,53,4,17,47,61,62,47,47,21,34,6,55,57,8,21,12,30
81,47,62,58,99,68,45,53,107,97,59,69,64,123,44,18,20,14,57,28,79,60,10,14,82,30,75,40,8,2,83,33,60,112,15,25,98,110,112,100,71,39,124,30,95,115,2,33,18,83
100,53,75,76,98,55,37,107,48,118,77,77,74,91,62,12,16,11,54,29,69,54,23,14,80,23,75,46,10,6,84,43,61,102,21,29,101,111,101,113,86,45,77,21,130,118,8,35,13,65
109,74,92,77,133,77,54,97,118,74,87,114,94,146,65,26,21,13,69,42,110,70,13,13,89,28,110,56,13,1,101,45,90,128,24,37,126,167,173,105,109,67,134,24,138,156,7,50,24,82
82,40,66,65,88,55,35,59,77,87,41,72,58,83,35,15,9,10,40,28,57,43,11,7,70,19,68,33,6,0,73,34,64,103,9,20,79,91,84,71,78,34,85,21,94,91,5,43,14,53
86,52,61,67,109,61,35,69,77,114,72,37,69,90,46,14,16,6,34,25,73,38,14,8,64,25,73,35,7,2,59,26,52,104,8,33,77,90,97,99,92,48,114,13,91,83,5,33,24,57
67,40,45,50,95,46,37,64,74,94,58,69,36,77,41,12,12,8,28,20,50,28,17,7,56,20,55,25,6,4,59,22,43,55,9,18,62,74,83,70,57,45,79,20,65,73,6,25,12,47
102,65,76,82,114,86,47,123,91,146,83,90,77,60,59,15,18,16,64,39,82,45,23,10,115,29,103,51,14,8,88,39,89,102,17,30,96,131,128,95,96,59,124,22,114,135,12,37,23,77
60,24,28,33,66,43,21,44,62,65,35,46,41,59,12,10,12,5,27,23,41,29,14,6,37,18,54,18,6,4,43,29,43,53,12,14,51,72,64,63,50,31,81,15,63,60,2,22,10,35
15,15,12,19,23,11,9,18,12,26,15,14,12,15,10,3,4,3,8,7,18,10,6,2,24,4,21,8,0,2,15,5,22,22,7,3,20,19,25,12,28,10,33,4,18,27,0,12,4,13
15,8,6,12,21,14,7,20,16,21,9,16,12,18,12,4,2,2,13,6,17,5,0,1,11,3,21,7,0,0,10,3,13,11,3,6,9,12,14,12,8,5,20,3,16,19,0,6,2,7
11,11,11,10,6,10,6,14,11,13,10,6,8,16,5,3,2,0,5,7,15,2,4,2,12,3,11,6,0,2,10,4,8,11,1,6,12,10,13,12,11,4,15,3,18,27,1,5,5,11
