54,60,59,71,110,57,48,87,97,134,69,75,58,101,48,27,13,6,45,23,81,44,24,12,84,30,76,50,11,3,92,38,70,125,12,26,80,110,119,108,84,51,134,13,106,103,5,36,12,69
60,16,40,40,84,38,26,62,59,76,45,48,28,56,33,12,7,6,21,20,34,20,8,5,54,12,50,26,5,1,63,19,44,52,10,12,42,73,57,46,75,22,29,6,50,71,2,26,12,44
59,40,15,50,87,38,25,63,55,78,59,66,36,63,29,15,10,6,31,22,39,35,14,6,58,18,57,26,6,2,62,21,46,58,5,22,55,72,80,57,44,34,69,23,66,68,3,35,14,58
71,40,50,20,92,45,32,67,72,96,51,57,45,74,38,16,18,8,31,27,63,39,10,0,62,21,65,30,6,2,74,33,56,69,13,12,55,97,83,69,64,40,78,21,73,92,2,30,15,58
110,84,87,92,82,74,61,108,122,159,95,95,83,121,62,22,17,16,55,31,86,58,25,11,98,36,88,40,6,4,94,38,98,124,26,25,106,130,137,121,124,57,124,30,140,155,7,35,21,87
57,38,38,45,74,15,31,76,56,76,52,56,36,73,25,17,11,8,29,24,58,37,11,11,61,13,58,41,10,3,64,24,51,67,15,18,70,72,95,69,58,42,73,15,71,74,5,30,13,51
48,26,25,32,61,31,9,40,46,62,43,33,34,40,23,11,3,6,24,13,44,19,8,5,52,15,48,20,0,1,42,22,49,52,7,19,42,49,50,51,51,14,26,9,46,51,4,19,10,36
87,62,63,67,108,76,40,55,93,119,93,86,76,93,49,14,12,11,43,34,66,45,15,7,92,19,70,43,6,2,81,40,85,92,8,19,94,99,115,98,92,54,113,16,135,125,1,37,18,68
97,59,55,72,122,56,46,93,43,132,73,84,61,93,51,13,13,18,38,37,81,48,22,8,81,26,94,40,11,12,87,56,65,104,22,29,90,111,124,104,97,51,65,28,111,107,5,39,17,77
134,76,78,96,159,76,62,119,132,87,87,106,88,127,81,14,22,15,56,41,111,66,26,14,103,31,98,57,7,3,104,56,101,145,16,28,113,163,153,144,118,58,132,34,144,157,12,49,24,95
