42,43,72,71,107,66,47,96,89,132,66,93,79,103,41,21,12,17,49,28,81,44,17,8,73,32,84,46,8,4,82,40,76,116,13,16,94,107,123,73,90,49,128,19,120,122,6,47,18,77
43,10,33,41,59,32,24,50,41,61,41,48,40,53,37,13,11,5,31,21,47,34,7,2,38,5,62,30,3,4,41,27,46,59,10,16,47,68,70,56,49,27,37,10,58,68,5,26,16,39
72,33,17,40,83,39,31,74,60,96,56,59,48,62,41,10,5,12,27,20,37,31,12,5,58,10,57,20,7,1,50,22,48,68,15,18,52,69,67,63,59,33,70,14,54,87,6,35,15,43
71,41,40,30,78,40,33,90,66,97,59,64,43,84,54,9,19,6,31,26,57,32,11,6,73,28,81,41,6,4,74,33,50,75,17,21,72,102,92,63,77,27,67,20,67,85,11,28,19,55
107,59,83,78,57,71,58,112,103,120,82,116,76,127,58,24,22,21,53,35,91,54,21,16,91,44,86,57,15,4,98,47,81,132,29,25,103,121,127,111,111,61,111,24,134,134,7,44,22,103
66,32,39,40,71,12,28,52,60,94,66,70,48,79,30,16,13,14,27,22,70,30,12,6,66,22,71,27,5,2,58,25,63,81,13,22,76,66,85,82,55,24,66,15,72,73,3,28,15,50
47,24,31,33,58,28,13,46,32,47,32,34,30,56,26,10,7,12,15,16,48,17,9,12,39,12,42,21,5,1,47,20,28,41,5,14,53,47,57,56,38,21,27,16,50,53,6,19,9,27
96,50,74,90,112,52,46,31,94,129,65,83,59,101,51,15,22,11,42,36,77,40,16,4,79,28,77,44,7,5,104,35,75,98,18,26,90,117,125,91,88,45,105,21,114,108,3,38,16,56
89,41,60,66,103,60,32,94,44,113,85,69,65,106,54,21,13,21,43,31,86,53,12,13,92,26,102,43,11,2,86,48,67,128,17,20,100,121,134,100,85,55,78,28,116,133,7,42,16,76
132,61,96,97,120,94,47,129,113,65,105,92,89,131,75,32,9,15,55,46,98,68,19,6,124,35,93,75,12,6,131,38,86,118,20,36,110,134,142,124,109,60,141,26,160,136,9,52,33,94
66,41,56,59,82,66,32,65,85,105,25,72,43,73,48,15,11,10,42,25,60,44,16,9,70,20,65,37,6,7,70,23,64,81,9,18,80,87,75,77,78,35,80,14,88,85,6,32,24,53
93,48,59,64,116,70,34,83,69,92,72,45,51,103,42,16,13,11,27,24,79,42,20,8,84,14,62,36,3,2,75,40,44,78,12,18,79,102,94,82,78,30,104,24,89,90,6,32,8,64
79,40,48,43,76,48,30,59,65,89,43,51,29,77,31,18,10,11,24,19,61,39,17,6,50,18,66,31,8,1,70,35,44,89,12,16,56,92,86,69,65,28,87,11,77,84,6,26,19,53
103,53,62,84,127,79,56,101,106,131,73,103,77,76,69,25,24,18,45,27,87,50,22,7,88,28,88,59,8,4,99,43,73,106,16,26,94,128,149,94,97,63,130,27,107,133,8,33,19,68
41,37,41,54,58,30,26,51,54,75,48,42,31,69,16,10,9,8,27,21,51,23,10,5,73,20,47,24,5,4,40,28,41,46,7,10,54,61,65,46,57,19,67,10,58,72,4,18,14,54
21,13,10,9,24,16,10,15,21,32,15,16,18,25,10,1,5,1,5,14,14,12,3,0,13,6,16,5,1,3,15,5,9,19,3,4,19,27,19,18,15,11,24,4,22,15,3,8,4,5
12,11,5,19,22,13,7,22,13,9,11,13,10,24,9,5,0,2,6,4,15,8,2,1,8,2,10,6,1,0,14,12,12,15,3,2,11,22,18,20,16,12,19,2,32,14,0,2,2,11
17,5,12,6,21,14,12,11,21,15,10,11,11,18,8,1,2,0,7,5,15,5,2,0,10,0,14,3,0,0,16,6,12,13,2,4,12,16,18,11,14,11,6,4,17,21,0,5,3,11
49,31,27,31,53,27,15,42,43,55,42,27,24,45,27,5,6,7,10,16,49,23,6,6,34,14,41,21,2,0,35,15,35,51,7,12,53,59,49,56,38,19,60,10,57,64,4,21,8,39
28,21,20,26,35,22,16,36,31,46,25,24,19,27,21,14,4,5,16,5,23,20,4,6,32,8,36,11,3,0,32,15,28,37,3,9,29,45,39,44,38,17,20,12,42,40,1,16,5,35
81,47,37,57,91,70,48,77,86,98,60,79,61,87,51,14,15,15,49,23,38,46,11,6,82,13,61,37,7,5,77,33,48,95,15,22,80,92,104,77,70,41,64,30,81,112,7,39,11,62
44,34,31,32,54,30,17,40,53,68,44,42,39,50,23,12,8,5,23,20,46,12,13,4,32,16,40,24,2,0,50,20,27,60,7,23,52,58,68,43,45,27,55,11,58,59,2,18,10,44
17,7,12,11,21,12,9,16,12,19,16,20,17,22,10,3,2,2,6,4,11,13,0,1,11,5,19,7,3,2,10,8,7,18,1,2,18,24,18,19,26,17,29,5,21,17,1,11,5,11
8,2,5,6,16,6,12,4,13,6,9,8,6,7,5,0,1,0,6,6,6,4,1,0,10,5,5,5,1,0,7,2,5,10,2,3,14,12,13,9,11,6,12,1,10,6,1,2,0,11
73,38,58,73,91,66,39,79,92,124,70,84,50,88,73,13,8,10,34,32,82,32,11,10,42,20,72,36,12,2,80,34,55,100,13,28,76,95,116,73,82,44,115,18,85,89,2,32,14,62
32,5,10,28,44,22,12,28,26,35,20,14,18,28,20,6,2,0,14,8,13,16,5,5,20,4,27,13,1,0,22,13,25,16,7,7,20,27,41,27,24,15,29,6,33,25,1,11,4,16
84,62,57,81,86,71,42,77,102,93,65,62,66,88,47,16,10,14,41,36,61,40,19,5,72,27,29,33,10,4,72,30,66,98,13,21,102,104,95,89,90,42,104,20,111,103,8,30,23,60
46,30,20,41,57,27,21,44,43,75,37,36,31,59,24,5,6,3,21,11,37,24,7,5,36,13,33,13,2,3,40,28,35,57,9,19,41,58,47,45,47,37,66,11,54,61,6,22,9,33
8,3,7,6,15,5,5,7,11,12,6,3,8,8,5,1,1,0,2,3,7,2,3,1,12,1,10,2,0,0,9,2,4,6,2,2,8,10,11,9,8,1,8,0,6,13,0,2,3,7
