49,45,61,74,122,64,63,101,95,127,86,76,75,92,54,23,16,13,51,33,87,51,17,9,97,24,84,36,9,0,101,44,63,116,16,15,84,107,115,106,94,48,118,17,114,115,7,36,15,62
45,15,37,38,69,29,24,54,49,72,44,55,42,70,34,9,8,15,31,21,44,27,9,7,58,17,50,28,5,3,56,29,35,52,7,23,54,63,58,61,49,20,35,18,61,68,9,20,6,49
61,37,22,47,71,43,33,57,60,83,41,45,43,80,36,10,7,8,32,19,54,30,12,8,60,20,57,22,6,3,56,18,53,66,9,22,58,77,76,65,49,24,71,15,63,85,6,27,11,51
74,38,47,20,85,55,32,64,77,88,59,64,37,75,46,16,21,9,34,20,52,32,15,8,51,22,53,33,1,3,65,31,66,75,14,21,71,83,98,78,61,39,70,15,78,87,5,22,11,60
122,69,71,85,62,78,43,114,115,134,95,100,68,120,59,27,20,16,48,37,116,58,16,14,109,27,95,51,4,7,86,38,82,135,22,35,105,121,135,112,113,51,126,29,135,139,6,51,19,87
64,29,43,55,78,23,29,59,68,91,51,51,51,72,29,18,14,6,39,18,52,35,14,11,57,15,56,42,4,2,59,34,52,76,10,23,59,71,74,65,65,32,67,17,59,81,2,20,11,45
63,24,33,32,43,29,8,46,48,64,37,28,42,51,32,9,7,1,19,14,41,15,3,4,37,10,39,18,4,1,43,24,32,45,10,14,39,50,63,42,47,23,38,11,41,58,4,15,7,39
101,54,57,64,114,59,46,41,97,108,73,76,69,116,49,23,14,18,42,35,85,42,13,8,81,32,78,46,4,1,82,38,78,122,18,33,70,120,111,101,77,65,107,20,120,112,7,45,22,57
95,49,60,77,115,68,48,97,58,132,80,82,63,107,60,14,11,12,48,31,80,48,18,9,70,28,76,49,9,6,81,44,75,98,21,29,87,98,127,94,59,63,89,26,121,150,8,35,14,72
127,72,83,88,134,91,64,108,132,66,109,90,71,136,78,27,20,14,50,31,88,68,19,13,105,27,124,55,7,4,102,44,92,137,21,27,109,139,146,124,122,67,147,39,141,156,8,52,21,100
86,44,41,59,95,51,37,73,80,109,26,55,50,95,41,12,13,11,29,19,82,45,10,4,59,20,60,38,2,4,69,27,49,67,13,19,70,89,107,71,65,50,71,17,95,108,2,37,13,60
76,55,45,64,100,51,28,76,82,90,55,35,55,87,46,14,11,13,42,28,65,52,11,3,83,23,74,39,4,5,63,28,56,78,19,20,72,90,104,79,72,42,89,18,105,116,7,33,8,60
75,42,43,37,68,51,42,69,63,71,50,55,24,68,41,11,9,10,22,19,63,33,8,6,51,20,50,33,3,0,61,25,43,79,12,14,61,83,88,68,75,39,79,10,74,86,4,21,13,55
92,70,80,75,120,72,51,116,107,136,95,87,68,61,66,23,17,13,49,31,73,55,16,11,96,27,86,49,10,9,96,52,76,98,12,28,94,132,128,116,109,55,118,36,101,132,4,41,25,93
54,34,36,46,59,29,32,49,60,78,41,46,41,66,11,16,10,4,29,18,53,30,14,3,40,15,52,24,5,3,58,17,45,52,9,17,58,61,70,51,48,26,86,16,61,72,4,24,6,46
23,9,10,16,27,18,9,23,14,27,12,14,11,23,16,2,2,3,2,4,16,11,5,2,11,6,16,11,1,3,18,9,17,27,3,5,25,27,19,18,18,5,20,3,18,24,1,11,0,9
16,8,7,21,20,14,7,14,11,20,13,11,9,17,10,2,4,4,4,2,11,7,3,2,21,1,19,3,0,1,15,6,8,19,4,4,15,20,18,15,23,7,16,2,24,17,2,8,2,10
13,15,8,9,16,6,1,18,12,14,11,13,10,13,4,3,4,1,6,5,6,11,0,1,9,1,8,6,0,0,15,7,6,20,0,3,14,17,18,19,14,9,15,4,19,15,1,4,2,9
51,31,32,34,48,39,19,42,48,50,29,42,22,49,29,2,4,6,13,21,44,23,8,3,39,10,35,24,2,3,39,14,41,49,11,12,39,53,42,53,51,22,65,10,42,57,2,19,6,44
33,21,19,20,37,18,14,35,31,31,19,28,19,31,18,4,2,5,21,4,29,17,6,0,29,9,29,9,4,0,26,8,23,27,6,8,30,35,45,30,25,7,16,11,33,40,0,12,4,23
87,44,54,52,116,52,41,85,80,88,82,65,63,73,53,16,11,6,44,29,33,41,12,13,65,16,83,38,8,5,62,43,65,81,22,23,72,93,102,106,86,44,73,12,95,78,8,29,16,61
