48,52,60,65,117,78,45,94,95,129,67,79,76,105,58,13,12,18,50,32,78,51,20,8,97,25,91,46,10,7,85,38,57,110,20,30,84,117,107,111,98,49,104,20,92,141,5,44,12,51
52,9,37,43,72,34,21,56,53,69,42,39,39,57,26,9,11,7,17,16,46,29,10,3,58,20,47,30,1,3,63,16,37,72,12,18,52,60,78,47,43,29,37,16,57,62,4,20,7,40
60,37,18,34,73,39,28,58,62,79,40,46,40,62,32,14,9,7,27,26,43,38,9,11,56,17,48,22,6,0,66,29,43,59,9,22,51,70,77,71,49,32,49,24,80,73,9,23,18,44
65,43,34,21,84,45,34,74,77,96,61,56,58,94,46,13,15,14,23,28,52,39,16,6,62,24,70,36,10,5,56,40,44,91,9,14,69,79,99,78,63,37,62,16,75,110,2,26,16,51
117,72,73,84,73,83,60,115,112,140,88,90,86,135,62,21,11,13,41,35,91,55,22,18,96,32,101,52,12,8,90,40,75,116,21,34,109,121,128,123,126,64,126,32,134,148,12,43,27,92
78,34,39,45,83,20,34,65,62,86,54,58,42,57,35,19,10,13,30,21,66,29,13,6,63,12,67,31,9,0,65,36,50,75,12,11,61,82,67,76,55,27,62,15,74,83,4,29,18,46
45,21,28,34,60,34,2,39,41,56,34,37,38,49,25,10,7,10,13,12,42,19,4,1,35,10,40,29,1,1,45,18,39,62,5,18,42,47,58,48,37,17,25,12,51,61,4,17,9,39
94,56,58,74,115,65,39,43,108,130,89,66,63,93,44,18,19,14,48,33,86,54,13,3,83,21,71,42,4,2,85,45,92,94,13,24,67,115,110,106,96,43,110,28,113,105,5,53,21,72
95,53,62,77,112,62,41,108,42,112,72,94,64,111,59,20,15,16,51,35,76,60,22,14,77,27,96,45,6,6,84,36,79,86,17,20,82,124,113,90,93,56,72,29,113,129,12,44,22,81
129,69,79,96,140,86,56,130,112,64,79,92,76,124,69,27,25,19,60,40,90,61,27,7,109,30,100,63,11,2,99,58,83,117,28,35,108,139,138,129,122,65,139,33,133,136,5,51,23,84
67,42,40,61,88,54,34,89,72,79,41,64,55,74,40,18,11,8,31,29,67,44,13,7,77,23,63,39,4,5,67,26,45,89,9,17,69,85,87,89,72,32,74,17,82,85,3,24,16,47
79,39,46,56,90,58,37,66,94,92,64,33,65,92,35,10,11,12,47,33,70,47,14,6,63,21,64,34,6,4,72,33,60,94,20,19,59,104,118,89,80,39,104,25,94,96,3,37,20,56
76,39,40,58,86,42,38,63,64,76,55,65,17,71,26,14,13,9,38,37,62,30,13,5,53,16,47,21,6,3,64,24,57,80,16,23,53,64,93,59,75,33,76,16,67,94,3,18,14,56
