47,24,34,29,60,31,17,35,53,51,31,33,22,59,29,11,13,4,25,24,33,19,5,10,52,9,44,22,2,2,42,17,36,63,9,20,48,54,50,39,44,24,50,17,41,72,3,18,10,33
17,16,10,10,25,15,12,17,18,20,9,11,8,10,9,4,3,2,7,1,10,5,1,5,15,9,10,11,0,1,18,11,14,14,3,3,14,25,22,19,21,9,19,7,17,17,0,7,2,11
6,5,9,12,16,3,3,9,8,7,9,7,6,19,7,1,1,0,3,2,8,10,5,1,8,3,7,5,0,0,5,11,4,5,4,1,6,7,20,11,8,11,7,4,14,12,0,6,2,6
85,52,57,74,90,59,55,95,83,119,76,73,64,93,46,17,17,11,39,32,68,52,15,8,35,19,68,54,11,2,77,29,62,91,10,30,77,123,103,83,84,53,115,22,112,106,8,25,19,77
29,12,15,23,33,14,4,32,20,30,28,23,23,30,12,3,6,8,17,6,21,9,9,3,19,2,25,10,2,3,30,10,27,21,3,9,27,30,28,22,23,9,20,2,26,34,0,8,7,26
98,64,61,67,95,61,35,76,93,102,69,56,65,100,38,17,11,14,48,19,71,44,10,7,68,25,29,51,9,3,78,31,66,93,11,18,76,87,86,94,82,41,115,24,96,103,2,26,13,59
43,23,27,27,52,28,26,45,45,68,30,32,31,40,32,6,8,10,17,14,34,22,11,5,54,10,51,8,3,0,46,15,40,53,8,5,43,57,54,45,37,30,71,8,52,52,5,12,7,32
4,4,5,2,8,3,4,4,9,11,3,3,4,5,2,2,1,0,3,6,4,2,0,0,11,2,9,3,0,1,13,2,7,10,0,2,5,15,10,11,6,4,14,3,8,9,0,0,2,6
5,5,4,5,1,3,1,4,2,5,4,3,1,7,3,1,1,0,2,0,2,2,1,0,2,3,3,0,1,0,3,1,1,1,0,0,3,3,3,6,6,3,10,1,3,2,0,1,2,1
81,51,65,66,103,72,32,69,92,116,80,71,62,110,59,11,19,12,41,24,64,42,18,5,77,30,78,46,13,3,42,21,72,81,15,23,77,111,106,92,84,47,90,25,112,118,8,35,15,77
49,16,32,35,45,30,21,37,40,50,31,51,28,38,25,6,6,1,22,9,31,17,11,11,29,10,31,15,2,1,21,4,27,42,3,11,38,45,49,50,33,12,51,9,42,48,3,16,7,25
62,33,55,41,77,44,40,63,79,102,67,48,49,89,54,13,5,4,26,33,58,36,14,4,62,27,66,40,7,1,72,27,21,88,22,20,78,79,90,72,77,36,102,18,85,91,5,34,12,63
102,76,59,73,124,72,62,108,108,140,93,83,73,122,69,30,14,14,55,39,91,63,14,5,91,21,93,53,10,1,81,42,88,48,29,31,106,117,125,135,92,57,119,23,113,138,10,42,17,90
16,9,11,14,17,15,8,12,15,32,18,13,12,21,10,1,2,1,6,8,11,9,3,4,10,3,11,8,0,0,15,3,22,29,1,4,12,21,27,13,13,5,17,6,14,16,1,5,2,9
26,16,13,22,28,13,18,36,31,28,16,24,16,27,9,5,4,2,11,6,19,20,3,1,30,9,18,5,2,0,23,11,20,31,4,4,17,36,29,32,23,16,34,8,30,26,4,19,6,18
82,48,59,65,107,59,48,79,87,114,75,65,67,102,48,17,13,15,31,19,76,48,14,6,77,27,76,43,5,3,77,38,78,106,12,17,38,108,115,88,92,44,113,27,96,141,5,39,12,64
121,61,97,69,129,74,57,125,119,135,102,108,68,154,74,35,14,16,43,41,112,54,25,7,123,30,87,57,15,3,111,45,79,117,21,36,108,56,146,110,120,45,137,24,150,140,8,41,27,83
116,81,77,87,121,85,54,101,111,168,86,100,81,136,71,23,14,16,49,40,111,50,22,20,103,28,86,54,10,3,106,49,90,125,27,29,115,146,75,125,104,62,135,37,134,140,8,54,23,82
93,59,56,66,122,67,47,96,102,130,83,87,75,126,45,20,6,15,50,24,90,39,19,11,83,22,94,45,11,6,92,50,72,135,13,32,88,110,125,62,97,46,121,21,128,112,7,43,14,84
100,52,73,73,115,70,47,87,86,113,72,64,76,111,41,19,13,18,38,29,77,44,21,8,84,23,82,37,6,6,84,33,77,92,13,23,92,120,104,97,34,41,90,32,97,118,4,39,19,62
53,35,26,28,48,33,20,48,41,60,28,38,36,53,25,12,3,6,26,17,41,24,9,11,53,9,41,30,4,3,47,12,36,57,5,16,44,45,62,46,41,11,69,16,54,63,2,28,9,39
133,32,60,76,128,69,25,101,82,114,80,95,80,136,71,24,18,20,54,21,52,50,19,7,115,20,115,71,14,10,90,51,102,119,17,34,113,137,135,121,90,69,26,27,104,130,9,56,23,89
27,12,14,14,31,18,8,23,28,26,18,12,17,22,18,7,3,3,9,5,16,17,7,4,22,2,24,8,3,1,25,9,18,23,6,8,27,24,37,21,32,16,27,4,19,29,1,11,4,18
90,56,54,65,130,72,48,99,118,134,70,85,70,122,46,21,24,20,43,35,89,41,17,14,112,26,96,52,8,3,112,42,85,113,14,30,96,150,134,128,97,54,104,19,63,128,6,34,20,61
116,75,74,101,139,97,69,126,117,148,77,95,88,157,72,17,21,14,50,40,92,72,17,12,106,34,103,52,9,2,118,48,91,138,16,26,141,140,140,112,118,63,130,29,128,58,5,49,21,92
8,7,3,3,11,3,4,7,7,9,7,0,4,8,3,2,1,2,2,3,4,3,0,0,8,0,2,5,0,0,8,3,5,10,1,4,5,8,8,7,4,2,9,1,6,5,0,1,1,6
38,20,26,28,59,28,22,37,47,46,36,33,29,44,24,13,6,7,17,15,39,18,7,6,25,8,26,12,0,1,35,16,34,42,5,19,39,41,54,43,39,28,56,11,34,49,1,6,9,30
17,11,16,13,29,11,7,24,20,17,12,15,14,19,10,5,3,2,11,6,20,10,2,2,19,7,13,7,2,2,15,7,12,17,2,6,12,27,23,14,19,9,23,4,20,21,1,9,4,10
87,44,60,58,87,54,33,74,77,97,58,58,45,57,45,16,11,9,38,19,71,33,11,6,77,26,59,32,6,1,77,25,63,90,9,18,64,83,82,84,62,39,89,18,61,92,6,30,10,25
