47,54,47,60,116,73,42,88,109,114,75,71,53,91,53,22,6,9,41,26,92,59,18,11,88,34,71,56,7,3,87,40,60,115,11,27,98,98,110,99,85,49,121,28,95,110,4,38,16,80
54,11,27,36,52,40,31,47,57,69,43,54,36,55,40,10,8,9,39,14,43,31,11,4,65,8,51,32,4,1,45,18,53,62,13,15,61,67,68,50,52,29,33,10,58,69,7,29,10,44
47,27,19,57,74,42,25,52,82,81,38,56,35,67,37,16,12,7,38,20,56,39,15,6,46,15,50,46,7,2,55,29,53,68,10,23,63,66,75,47,54,29,70,17,58,86,0,30,13,39
60,36,57,18,81,50,33,74,62,93,58,55,50,74,31,14,8,16,28,24,55,35,14,5,74,16,47,43,5,1,48,26,55,84,15,18,72,66,75,68,69,33,75,20,84,83,2,30,17,45
116,52,74,81,72,79,68,99,98,125,86,88,79,120,64,32,17,21,42,34,99,51,20,15,104,27,96,71,13,4,111,46,75,108,12,36,134,105,163,115,93,39,141,24,147,134,3,60,20,90
73,40,42,50,79,22,37,56,69,94,47,65,49,68,32,13,9,15,34,17,58,27,11,5,52,19,43,22,5,0,51,26,46,86,9,18,52,97,74,90,74,30,74,12,75,76,5,34,12,64
42,31,25,33,68,37,8,36,45,66,35,51,37,52,26,11,7,8,27,17,40,18,12,3,41,10,42,31,2,2,37,26,29,46,5,13,44,60,66,33,61,25,28,9,46,53,1,22,7,28
88,47,52,74,99,56,36,41,105,121,79,79,61,115,58,23,11,17,58,34,73,54,16,10,75,25,105,52,8,2,74,45,74,88,16,23,81,127,104,88,74,48,110,14,98,133,4,43,21,78
109,57,82,62,98,69,45,105,40,100,84,81,78,111,57,28,20,11,40,27,76,41,19,12,86,18,76,44,10,4,91,40,74,112,20,25,82,114,124,109,81,45,73,24,114,124,7,30,15,62
114,69,81,93,125,94,66,121,100,80,96,95,91,129,76,28,25,22,55,45,115,63,26,13,118,24,112,59,8,5,114,46,111,151,16,34,111,138,151,132,106,82,121,37,130,150,8,46,22,109
75,43,38,58,86,47,35,79,84,96,27,66,54,86,48,13,14,7,28,33,61,39,11,9,67,27,63,32,4,1,56,32,62,90,17,21,74,97,93,96,79,42,76,17,83,95,6,29,18,55
71,54,56,55,88,65,51,79,81,95,66,39,46,88,54,16,8,8,38,22,67,49,5,8,73,22,75,38,7,5,84,36,57,74,12,27,75,81,105,76,88,46,104,11,87,109,2,28,9,65
53,36,35,50,79,49,37,61,78,91,54,46,19,75,46,7,14,11,34,16,51,28,10,6,65,17,62,29,5,2,72,29,42,73,13,24,83,82,91,62,65,45,98,15,72,63,6,19,11,45
91,55,67,74,120,68,52,115,111,129,86,88,75,58,59,31,15,11,46,38,87,53,29,4,89,20,98,44,8,3,97,43,86,112,19,28,108,122,124,106,109,55,116,27,120,120,6,50,22,66
53,40,37,31,64,32,26,58,57,76,48,54,46,59,16,12,14,3,26,10,40,27,10,6,49,16,48,24,0,2,41,27,38,57,10,20,58,58,67,55,67,30,71,14,53,72,5,30,6,39
