47,52,64,71,116,59,55,86,108,126,85,71,59,99,61,29,16,14,71,31,75,39,22,11,71,27,87,50,8,5,74,33,80,109,21,32,76,111,113,89,84,51,119,22,106,104,7,45,22,82
52,11,40,43,54,51,29,59,44,71,49,43,38,68,33,12,8,10,29,20,43,27,9,7,57,12,38,22,3,1,54,25,37,56,8,15,55,66,61,56,59,21,36,14,61,65,6,24,9,48
64,40,18,53,75,47,36,53,51,67,45,61,36,71,28,10,13,6,23,23,62,32,13,4,46,11,49,22,5,1,56,26,43,74,16,19,53,79,71,72,55,25,79,15,64,70,8,24,8,50
71,43,53,26,99,52,24,74,62,87,46,57,52,68,34,14,9,14,26,22,56,27,13,9,57,20,76,34,7,5,78,24,54,94,10,16,65,91,102,71,76,34,76,13,85,82,7,29,13,48
116,54,75,99,67,64,55,109,111,144,107,105,69,117,50,21,21,10,50,49,83,51,23,12,74,32,112,56,11,2,100,47,80,117,28,31,110,129,136,117,111,45,112,23,107,148,8,47,19,84
59,51,47,52,64,19,29,59,68,80,48,60,48,71,32,6,14,8,29,23,60,38,8,5,62,16,31,29,5,2,73,21,40,59,12,18,74,63,67,62,61,32,74,15,72,88,1,35,13,59
55,29,36,24,55,29,11,45,49,54,24,37,37,41,24,10,5,10,24,18,33,23,7,6,33,19,42,24,1,2,47,14,32,64,6,7,42,58,53,48,39,25,31,5,56,70,3,18,13,44
86,59,53,74,109,59,45,40,94,106,72,70,78,114,51,22,15,13,38,35,73,41,13,12,84,20,86,47,4,3,80,44,81,98,17,28,85,122,107,91,74,67,123,22,94,129,3,35,10,66
108,44,51,62,111,68,49,94,47,129,73,91,74,87,58,21,13,21,42,23,74,44,21,12,93,27,90,48,11,3,95,40,85,97,14,29,82,99,127,109,102,48,66,22,88,111,6,47,16,60
126,71,67,87,144,80,54,106,129,79,102,97,81,133,83,29,20,21,60,40,101,51,25,13,107,18,104,44,11,6,109,50,104,131,24,26,103,152,158,142,124,64,138,30,150,152,13,50,19,105
85,49,45,46,107,48,24,72,73,102,30,78,45,89,32,18,11,13,44,23,60,49,15,6,71,20,75,36,4,3,72,33,51,77,10,16,71,104,88,79,87,42,94,21,80,106,3,28,20,45
71,43,61,57,105,60,37,70,91,97,78,41,51,88,43,16,16,11,44,21,75,37,11,3,77,19,60,32,4,3,62,29,63,100,16,22,83,91,105,84,68,45,99,23,88,103,5,33,10,62
59,38,36,52,69,48,37,78,74,81,45,51,20,89,30,12,12,11,24,21,65,37,9,2,60,9,54,29,6,1,55,22,41,70,10,17,81,73,72,72,71,24,86,14,77,98,7,30,17,45
99,68,71,68,117,71,41,114,87,133,89,88,89,62,51,17,14,17,44,33,84,55,18,11,88,34,92,43,9,9,97,45,81,124,12,20,84,123,123,102,96,59,121,28,104,117,6,45,26,77
61,33,28,34,50,32,24,51,58,83,32,43,30,51,15,12,9,5,22,14,49,27,10,3,59,19,46,19,7,1,48,16,44,60,11,17,57,60,86,54,47,26,80,15,60,63,1,28,11,32
29,12,10,14,21,6,10,22,21,29,18,16,12,17,12,2,5,6,7,9,16,11,5,4,13,6,22,10,3,0,20,8,17,27,4,7,16,22,25,24,24,12,22,3,16,29,2,13,2,21
16,8,13,9,21,14,5,15,13,20,11,16,12,14,9,5,0,3,3,1,12,9,2,3,12,5,11,10,1,0,11,6,17,17,2,6,14,18,18,17,15,8,28,6,16,17,2,8,3,12
14,10,6,14,10,8,10,13,21,21,13,11,11,17,5,6,3,0,5,3,9,8,5,1,12,2,11,4,2,0,11,7,12,10,3,4,20,13,20,12,13,5,19,1,13,13,1,4,2,15
71,29,23,26,50,29,24,38,42,60,44,44,24,44,22,7,3,5,14,11,42,20,9,5,47,16,44,28,6,1,39,14,45,55,9,12,45,54,60,44,57,14,61,9,58,64,4,21,9,28
