85,46,56,61,101,60,42,93,78,113,64,70,63,101,62,16,23,14,36,33,72,46,15,4,38,24,88,39,5,4,74,42,61,116,18,23,84,102,103,73,88,42,107,24,105,105,5,41,18,66
27,8,17,15,26,13,14,20,23,33,13,14,21,35,18,4,2,3,8,8,23,13,11,3,24,4,15,18,4,2,31,10,17,37,3,6,25,34,33,28,25,12,28,6,22,30,3,11,8,18
74,40,58,60,92,50,31,88,87,93,74,73,57,110,51,26,12,10,37,28,69,27,14,10,88,15,38,39,13,6,88,35,71,85,13,33,75,82,103,88,91,34,115,28,82,91,3,41,11,59
48,23,36,32,63,28,14,45,31,61,24,37,35,47,19,12,10,7,15,10,38,23,8,3,39,18,39,10,0,2,34,23,44,62,7,4,42,64,61,46,38,29,66,7,52,62,4,25,10,43
5,3,4,7,9,3,3,5,7,5,6,8,2,8,2,3,2,0,2,0,9,2,3,1,5,4,13,0,0,0,5,7,6,8,1,3,5,13,12,9,10,1,18,1,7,10,0,3,3,8
8,2,3,1,2,3,2,3,3,9,2,3,2,6,2,1,0,1,0,0,3,2,0,0,4,2,6,2,0,0,5,1,3,7,1,1,5,1,2,2,5,2,12,1,2,2,0,0,2,9
101,46,62,77,113,55,44,88,78,91,60,77,61,88,44,13,11,10,42,22,80,44,8,7,74,31,88,34,5,5,47,30,70,106,11,21,77,115,107,99,78,33,111,28,80,118,3,28,15,43
43,22,34,37,53,32,18,39,36,44,40,31,21,35,31,8,6,6,18,18,38,18,5,2,42,10,35,23,7,1,30,8,37,44,4,12,44,52,37,43,36,24,31,11,44,47,7,13,10,25
81,45,39,55,69,45,25,77,68,96,54,50,56,74,40,19,9,8,24,18,63,41,12,7,61,17,71,44,6,3,70,37,32,86,9,14,56,81,94,60,78,36,86,19,76,94,5,27,14,56
118,59,82,92,135,76,57,111,89,125,72,84,79,107,64,21,16,17,65,30,73,63,13,13,116,37,85,62,8,7,106,44,86,64,18,28,105,125,138,120,85,51,109,24,118,133,6,41,20,71
17,14,8,5,26,9,13,12,16,16,14,15,15,12,4,4,1,2,4,8,18,5,4,1,18,3,13,7,1,1,11,4,9,18,3,4,12,17,22,14,19,7,12,2,21,15,2,8,7,12
28,12,20,16,28,16,10,29,21,31,18,23,19,30,10,3,2,4,19,8,17,20,6,2,23,6,33,4,3,1,21,12,14,28,4,4,31,28,21,26,28,12,37,6,38,23,0,16,4,10
99,66,58,75,120,71,43,85,90,105,73,65,49,104,50,19,20,13,47,34,85,43,16,8,84,25,75,42,5,5,77,44,56,105,12,31,40,112,97,110,86,52,106,28,96,104,8,51,11,72
121,63,76,79,117,71,66,107,102,148,97,92,87,151,78,29,10,7,57,39,113,67,18,14,102,34,82,64,13,1,115,52,81,125,17,28,112,74,132,117,108,50,121,28,125,140,7,47,19,88
101,65,85,81,139,84,50,112,134,156,90,87,80,125,67,25,15,20,57,40,95,64,18,11,103,33,103,61,12,2,107,37,94,138,22,21,97,132,73,124,100,71,142,29,132,155,8,43,26,95
112,62,71,72,131,81,47,100,94,112,80,77,79,113,49,13,10,6,47,35,83,55,26,13,73,28,88,46,9,2,99,43,60,120,14,26,110,117,124,67,94,54,125,23,114,110,7,49,20,91
96,48,56,66,104,66,45,89,91,126,78,80,65,98,56,30,19,10,54,23,70,54,14,13,88,25,91,38,10,5,78,36,78,85,19,28,86,108,100,94,39,50,92,13,88,125,4,39,19,100
38,30,36,37,52,39,23,53,60,68,35,43,30,52,28,14,10,8,22,18,59,27,8,8,42,12,34,29,1,2,33,24,36,51,7,12,52,50,71,54,50,12,55,10,64,70,1,23,7,34
121,43,68,79,124,72,23,120,80,130,85,100,76,112,74,34,23,20,60,24,57,51,26,10,107,28,115,66,18,12,111,31,86,109,12,37,106,121,142,125,92,55,16,30,103,127,6,57,21,120
12,18,20,16,33,16,10,33,21,35,17,25,16,21,18,2,5,2,18,5,14,13,3,6,24,6,28,7,1,1,28,11,19,24,2,6,28,28,29,23,13,10,30,4,31,19,0,9,3,16
113,56,59,77,127,70,50,90,127,133,64,84,68,113,56,26,12,14,46,34,101,53,17,11,105,22,82,52,7,2,80,44,76,118,21,38,96,125,132,114,88,64,103,31,51,149,4,40,21,63
116,70,90,96,122,78,58,103,129,168,83,89,80,140,64,22,24,15,66,41,118,52,18,8,105,30,91,62,10,2,118,47,94,133,15,23,104,140,155,110,125,70,127,19,149,64,9,31,22,87
6,3,4,2,1,11,5,7,7,9,4,5,3,5,6,2,0,0,2,4,3,5,2,0,5,3,3,4,0,0,3,7,5,6,2,0,8,7,8,7,4,1,6,0,4,9,0,2,1,4
33,22,20,37,35,26,19,40,39,45,31,39,24,47,17,6,11,8,20,15,37,21,7,5,41,11,41,25,3,0,28,13,27,41,8,16,51,47,43,49,39,23,57,9,40,31,2,7,7,28
14,13,13,9,15,12,7,20,21,23,13,20,11,16,10,4,3,3,11,3,14,9,3,1,18,8,11,10,3,2,15,10,14,20,7,4,11,19,26,20,19,7,21,3,21,22,1,7,5,13
73,41,49,57,93,37,35,73,84,93,64,62,50,82,49,18,9,7,27,24,54,29,14,8,66,18,59,43,8,9,43,25,56,71,12,10,72,88,95,91,100,34,120,16,63,87,4,28,13,29
