49,53,67,67,100,64,50,96,96,112,71,79,74,116,60,21,12,7,49,26,69,47,15,7,71,29,103,34,7,3,85,29,81,110,16,20,94,111,103,83,91,53,138,32,109,117,7,36,18,68
53,14,28,42,48,41,30,45,48,82,62,48,31,63,25,14,7,7,21,18,40,27,15,4,54,11,49,34,2,3,55,28,41,54,6,18,48,60,75,49,51,22,32,8,58,66,3,25,11,30
67,28,19,46,77,35,24,57,61,76,50,58,53,67,35,13,8,11,34,19,65,29,10,7,57,23,47,33,1,3,58,32,53,63,9,14,64,73,75,59,66,40,61,12,58,90,6,23,15,49
67,42,46,24,74,37,32,67,68,93,67,58,55,68,45,14,8,7,50,21,60,47,17,9,66,22,62,33,8,4,71,32,53,69,14,22,66,71,84,74,84,33,77,11,75,86,5,35,11,59
100,48,77,74,62,73,51,92,93,139,96,86,70,125,61,21,13,9,63,42,94,67,19,12,106,33,101,46,6,3,98,48,67,144,14,31,101,130,145,134,118,65,122,22,110,129,8,46,29,96
64,41,35,37,73,28,33,80,67,77,54,44,48,89,35,9,10,11,27,23,61,31,11,4,70,14,70,25,3,5,63,30,47,75,17,20,68,93,96,73,64,35,65,19,82,74,5,24,10,47
50,30,24,32,51,33,6,39,44,65,38,38,38,54,27,7,11,8,16,11,42,17,9,4,47,11,45,22,0,2,46,24,33,56,4,7,42,59,58,41,33,24,34,16,50,56,3,16,8,31
96,45,57,67,92,80,39,43,96,90,66,65,72,91,55,17,18,20,44,30,75,45,10,7,104,22,76,35,9,8,82,29,74,101,18,18,82,115,126,107,89,52,132,22,93,111,4,36,17,83
96,48,61,68,93,67,44,96,43,114,82,75,70,99,40,21,16,12,44,29,77,49,18,11,108,19,78,51,5,2,103,33,71,92,16,28,103,115,111,98,82,43,86,22,104,111,8,40,18,60
112,82,76,93,139,77,65,90,114,89,111,113,80,138,71,30,20,14,59,37,96,57,35,20,115,25,111,54,10,10,118,57,75,123,29,37,88,159,161,120,112,59,129,43,143,149,10,53,24,93
71,62,50,67,96,54,38,66,82,111,24,45,65,80,36,16,14,16,44,33,60,31,17,8,72,22,46,44,7,2,57,27,52,99,16,21,73,98,80,87,82,29,83,18,89,87,7,32,16,57
79,48,58,58,86,44,38,65,75,113,45,32,62,83,38,19,16,18,37,27,66,38,10,10,77,26,78,36,14,2,71,28,70,115,22,32,61,97,99,83,77,48,103,19,90,96,4,29,9,61
